Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,9.85,9.9,9.8,9.845,8404,0
2017-11-06,15:40:00,9.875,9.9,9.77,9.8875,5400,0
2017-11-06,15:45:00,9.88,9.88,9.85,9.86,1780,0
2017-11-06,15:50:00,9.825,9.97,9.8,9.87,11170,0
2017-11-06,15:55:00,9.8762,9.94,9.8691,9.911,18092,0
2017-11-06,16:00:00,9.911,9.93,9.91,9.9101,12800,0
2017-11-06,16:05:00,9.9,9.9,9.9,9.9,1860,0
2017-11-06,16:10:00,9.9,9.9,9.89,9.9,600,0
2017-11-06,16:20:00,9.87,9.87,9.87,9.87,600,0
2017-11-06,16:25:00,9.87,9.9,9.87,9.89,11464,0
2017-11-06,16:30:00,9.89,9.9,9.89,9.89,6200,0
2017-11-06,16:35:00,9.9,9.93,9.89,9.92,48845,0
2017-11-06,16:40:00,9.9201,9.93,9.91,9.9201,5200,0
2017-11-06,16:45:00,9.94,9.94,9.921,9.94,11160,0
2017-11-06,16:50:00,9.9301,9.96,9.89,9.9075,15140,0
2017-11-06,17:15:00,9.92,9.92,9.92,9.92,2410,0
2017-11-06,17:25:00,9.91,9.91,9.9,9.9,1100,0
2017-11-06,17:30:00,9.93,9.98,9.92,9.94,4077,0
2017-11-06,17:45:00,9.9599,9.98,9.9599,9.98,2200,0
2017-11-06,17:50:00,9.97,9.98,9.96,9.97,4500,0
2017-11-06,18:00:00,9.97,9.97,9.97,9.97,100,0
2017-11-06,18:15:00,9.98,9.98,9.965,9.97,2800,0
2017-11-06,18:45:00,9.98,9.98,9.965,9.97,2600,0
2017-11-06,18:50:00,9.97,9.97,9.97,9.97,100,0
2017-11-06,19:00:00,9.98,9.98,9.98,9.98,100,0
2017-11-06,19:05:00,9.97,10,9.97,9.99,15400,0
2017-11-06,19:10:00,9.99,10.001,9.99,10,28500,0
2017-11-06,19:15:00,10,10,10,10,7500,0
2017-11-06,19:20:00,10,10,9.995,9.995,800,0
2017-11-06,19:25:00,10,10,9.98,10,8300,0
2017-11-06,19:30:00,9.99,9.99,9.99,9.99,300,0
2017-11-06,19:35:00,9.99,10.01,9.98,10.01,76700,0
2017-11-06,19:45:00,10,10.01,10,10,123000,0
2017-11-06,19:55:00,10,10.03,10,10.03,368764,0
2017-11-06,20:00:00,10.05,10.08,10.05,10.08,5200,0
2017-11-06,20:10:00,10.05,10.08,10.05,10.08,5300,0
2017-11-06,20:15:00,10.08,10.08,10.08,10.08,40338,0
2017-11-06,20:30:00,10.08,10.08,10.0779,10.0779,500,0
2017-11-06,21:00:00,10.05,10.05,10.05,10.05,1160,0
