Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,2.33,2.33,2.2776,2.2776,750,0
2017-11-07,15:40:00,2.27,2.27,2.255,2.255,3980,0
2017-11-07,15:45:00,2.26,2.26,2.26,2.26,2400,0
2017-11-07,15:50:00,2.2771,2.2771,2.2771,2.2771,1000,0
2017-11-07,15:55:00,2.28,2.28,2.2714,2.2714,800,0
2017-11-07,16:00:00,2.2747,2.2747,2.2747,2.2747,1000,0
2017-11-07,16:05:00,2.28,2.289,2.26,2.26,1550,0
2017-11-07,16:10:00,2.2696,2.29,2.2696,2.29,475,0
2017-11-07,16:15:00,2.29,2.29,2.29,2.29,300,0
2017-11-07,16:20:00,2.2702,2.2702,2.2702,2.2702,1000,0
2017-11-07,16:25:00,2.27,2.27,2.26,2.2601,2510,0
2017-11-07,16:30:00,2.27,2.27,2.26,2.26,1400,0
2017-11-07,16:35:00,2.27,2.27,2.26,2.26,275,0
2017-11-07,16:40:00,2.28,2.2808,2.27,2.27,300,0
2017-11-07,16:45:00,2.269,2.28,2.269,2.28,6500,0
2017-11-07,16:50:00,2.28,2.28,2.27,2.27,2800,0
2017-11-07,16:55:00,2.265,2.265,2.25,2.25,12450,0
2017-11-07,17:00:00,2.25,2.2768,2.25,2.25,8950,0
2017-11-07,17:05:00,2.2524,2.265,2.25,2.26,4700,0
2017-11-07,17:10:00,2.26,2.26,2.25,2.25,1860,0
2017-11-07,17:15:00,2.25,2.2687,2.25,2.2687,9200,0
2017-11-07,17:25:00,2.25,2.25,2.25,2.25,264,0
2017-11-07,17:35:00,2.27,2.27,2.27,2.27,600,0
2017-11-07,17:45:00,2.26,2.26,2.26,2.26,400,0
2017-11-07,17:55:00,2.27,2.27,2.26,2.26,400,0
2017-11-07,18:00:00,2.25,2.26,2.25,2.25,19104,0
2017-11-07,18:05:00,2.26,2.26,2.26,2.26,400,0
2017-11-07,18:15:00,2.26,2.27,2.25,2.26,2400,0
2017-11-07,18:20:00,2.265,2.265,2.265,2.265,1200,0
2017-11-07,18:25:00,2.25,2.265,2.25,2.25,9200,0
2017-11-07,18:30:00,2.26,2.2699,2.25,2.25,1000,0
2017-11-07,18:35:00,2.265,2.265,2.265,2.265,100,0
2017-11-07,18:40:00,2.265,2.265,2.26,2.26,200,0
