Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,17.05,17.05,16.95,17,15511,0
2017-11-17,15:40:00,17,17.05,17,17.05,1300,0
2017-11-17,15:45:00,17.05,17.1,17.05,17.075,700,0
2017-11-17,15:50:00,17.05,17.05,17,17,1200,0
2017-11-17,15:55:00,17.025,17.042,16.975,16.975,6700,0
2017-11-17,16:00:00,17,17.025,16.975,17.025,2460,0
2017-11-17,16:05:00,17.025,17.05,17,17.05,1314,0
2017-11-17,16:10:00,17.05,17.05,16.95,16.975,7821,0
2017-11-17,16:15:00,16.95,17,16.95,16.975,810,0
2017-11-17,16:20:00,17,17,16.95,16.975,5118,0
2017-11-17,16:25:00,16.9501,17,16.95,16.975,1200,0
2017-11-17,16:30:00,16.975,17,16.95,16.95,1200,0
2017-11-17,16:35:00,16.95,16.975,16.9,16.925,6302,0
2017-11-17,16:40:00,16.9,16.925,16.9,16.925,1100,0
2017-11-17,16:45:00,16.925,16.975,16.85,16.95,12259,0
2017-11-17,16:50:00,16.95,16.95,16.9,16.95,800,0
2017-11-17,16:55:00,16.95,16.95,16.9,16.95,2000,0
2017-11-17,17:00:00,16.95,16.95,16.85,16.85,5100,0
2017-11-17,17:05:00,16.875,16.95,16.85,16.95,11952,0
2017-11-17,17:10:00,16.925,16.95,16.9,16.9,3839,0
2017-11-17,17:15:00,16.9,16.9,16.875,16.9,600,0
2017-11-17,17:20:00,16.875,16.9,16.8,16.8,4800,0
2017-11-17,17:25:00,16.8,16.8,16.8,16.8,200,0
2017-11-17,17:30:00,16.825,16.85,16.75,16.775,10700,0
2017-11-17,17:35:00,16.775,16.775,16.75,16.75,2900,0
2017-11-17,17:40:00,16.75,16.775,16.7,16.725,4300,0
2017-11-17,17:45:00,16.7,16.8,16.7,16.725,23901,0
2017-11-17,17:50:00,16.725,16.725,16.7,16.7,600,0
2017-11-17,17:55:00,16.75,16.8,16.75,16.75,8641,0
2017-11-17,18:00:00,16.8,16.8,16.7,16.7,15678,0
2017-11-17,18:05:00,16.725,16.725,16.725,16.725,400,0
2017-11-17,18:10:00,16.725,16.75,16.675,16.725,23314,0
2017-11-17,18:15:00,16.75,16.75,16.725,16.725,1000,0
2017-11-17,18:20:00,16.725,16.75,16.725,16.725,10611,0
2017-11-17,18:25:00,16.725,16.75,16.725,16.725,5500,0
2017-11-17,18:30:00,16.725,16.75,16.7,16.725,4726,0
2017-11-17,18:35:00,16.725,16.75,16.7,16.7,2200,0
2017-11-17,18:40:00,16.7,16.775,16.65,16.75,17774,0
2017-11-17,18:45:00,16.75,16.8,16.75,16.775,6900,0
2017-11-17,18:50:00,16.8,16.825,16.775,16.775,5840,0
2017-11-17,18:55:00,16.775,16.825,16.775,16.825,1100,0
2017-11-17,19:00:00,16.825,16.875,16.825,16.875,8800,0
2017-11-17,19:05:00,16.85,16.9,16.85,16.9,1900,0
2017-11-17,19:10:00,16.9,16.925,16.875,16.875,3238,0
2017-11-17,19:15:00,16.9,16.9,16.9,16.9,700,0
2017-11-17,19:20:00,16.875,16.9,16.875,16.875,1316,0
2017-11-17,19:25:00,16.875,16.9,16.875,16.9,1126,0
2017-11-17,19:30:00,16.875,16.9,16.875,16.9,800,0
2017-11-17,19:35:00,16.9,16.9,16.9,16.9,600,0
2017-11-17,19:40:00,16.85,16.9,16.849,16.9,7685,0
2017-11-17,19:50:00,16.875,16.9,16.875,16.9,400,0
2017-11-17,19:55:00,16.9,16.95,16.9,16.95,1920,0
