Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,22.257,22.257,22.257,22.257,550,0
2017-11-13,15:40:00,22.227,22.227,22.227,22.227,1627,0
2017-11-13,15:45:00,22.277,22.277,22.277,22.277,578,0
2017-11-13,15:50:00,22.277,22.503,22.277,22.503,305,0
2017-11-13,15:55:00,22.463,22.483,22.296,22.296,3050,0
2017-11-13,16:00:00,22.296,22.444,22.286,22.375,915,0
2017-11-13,16:05:00,22.37,22.372,22.29,22.372,1525,0
2017-11-13,16:10:00,22.316,22.424,22.277,22.296,3152,0
2017-11-13,16:15:00,22.345,22.345,22.304,22.345,2288,0
2017-11-13,16:20:00,22.345,22.345,22.345,22.345,508,0
2017-11-13,16:25:00,22.353,22.375,22.353,22.375,6271,0
2017-11-13,16:30:00,22.385,22.423,22.365,22.423,2778,0
2017-11-13,16:45:00,22.414,22.424,22.414,22.424,426,0
2017-11-13,16:55:00,22.414,22.414,22.385,22.385,1150,0
2017-11-13,17:00:00,22.424,22.513,22.424,22.513,4270,0
2017-11-13,17:05:00,22.431,22.431,22.431,22.431,1525,0
2017-11-13,17:20:00,22.444,22.444,22.444,22.444,305,0
2017-11-13,17:25:00,22.465,22.465,22.465,22.465,356,0
2017-11-13,17:35:00,22.434,22.542,22.434,22.488,1830,0
2017-11-13,17:45:00,22.518,22.518,22.434,22.434,494,0
2017-11-13,18:00:00,22.404,22.404,22.375,22.375,508,0
2017-11-13,18:10:00,22.424,22.434,22.424,22.424,2644,0
2017-11-13,18:25:00,22.414,22.414,22.414,22.414,1624,0
2017-11-13,18:35:00,22.427,22.427,22.427,22.427,305,0
2017-11-13,18:45:00,22.395,22.395,22.365,22.365,402,0
2017-11-13,19:05:00,22.399,22.399,22.399,22.399,203,0
2017-11-13,19:10:00,22.375,22.375,22.326,22.326,3075,0
2017-11-13,19:25:00,22.286,22.336,22.286,22.336,3190,0
2017-11-13,19:30:00,22.305,22.305,22.305,22.305,226,0
2017-11-13,19:40:00,22.306,22.306,22.277,22.306,3660,0
2017-11-13,19:45:00,22.306,22.306,22.286,22.286,813,0
2017-11-13,19:50:00,22.277,22.277,22.277,22.277,407,0
2017-11-13,19:55:00,22.218,22.306,22.218,22.306,915,0
2017-11-13,20:10:00,22.269,22.305,22.269,22.305,1627,0
2017-11-13,20:15:00,22.257,22.305,22.178,22.305,2223,0
2017-11-13,20:20:00,22.191,22.191,22.191,22.191,356,0
2017-11-13,20:25:00,22.191,22.191,22.191,22.191,407,0
2017-11-13,20:30:00,22.178,22.306,22.178,22.262,2036,0
2017-11-13,20:35:00,22.222,22.222,22.188,22.188,1017,0
2017-11-13,20:45:00,22.262,22.262,22.262,22.262,407,0
2017-11-13,20:50:00,22.222,22.222,22.222,22.222,407,0
