Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.9,3.94,3.89,3.9214,1151464,0
2017-11-17,15:40:00,3.9231,3.95,3.92,3.935,602424,0
2017-11-17,15:45:00,3.93,3.9364,3.9,3.91,162081,0
2017-11-17,15:50:00,3.9105,3.9299,3.89,3.925,426069,0
2017-11-17,15:55:00,3.92,3.93,3.9,3.91,247781,0
2017-11-17,16:00:00,3.9047,3.92,3.9047,3.9148,81266,0
2017-11-17,16:05:00,3.915,3.94,3.9,3.9342,587023,0
2017-11-17,16:10:00,3.93,3.93,3.91,3.914,405482,0
2017-11-17,16:15:00,3.915,3.92,3.9,3.91,124152,0
2017-11-17,16:20:00,3.905,3.93,3.9007,3.93,278963,0
2017-11-17,16:25:00,3.9221,3.93,3.92,3.92,106877,0
2017-11-17,16:30:00,3.9293,3.93,3.92,3.925,125581,0
2017-11-17,16:35:00,3.92,3.93,3.91,3.92,245926,0
2017-11-17,16:40:00,3.92,3.93,3.92,3.925,66624,0
2017-11-17,16:45:00,3.9231,3.93,3.92,3.923,49923,0
2017-11-17,16:50:00,3.92,3.95,3.92,3.9325,224937,0
2017-11-17,16:55:00,3.931,3.96,3.93,3.955,454773,0
2017-11-17,17:00:00,3.9501,3.97,3.95,3.95,346873,0
2017-11-17,17:05:00,3.955,3.96,3.94,3.9516,350277,0
2017-11-17,17:10:00,3.96,3.98,3.95,3.98,333682,0
2017-11-17,17:15:00,3.975,4.01,3.97,4,1049361,0
2017-11-17,17:20:00,4.0092,4.01,3.99,4,998419,0
2017-11-17,17:25:00,4.005,4.01,4,4,136409,0
2017-11-17,17:30:00,4,4.01,3.99,4,400386,0
2017-11-17,17:35:00,4.005,4.01,3.99,3.9937,231414,0
2017-11-17,17:40:00,4,4,3.99,3.9901,97347,0
2017-11-17,17:45:00,3.9956,4.0054,3.99,3.9966,212312,0
2017-11-17,17:50:00,3.993,4,3.99,3.9942,46375,0
2017-11-17,17:55:00,3.99,4.02,3.99,4.0115,420987,0
2017-11-17,18:00:00,4.015,4.03,4.01,4.015,253527,0
2017-11-17,18:05:00,4.01,4.02,4.01,4.015,176515,0
2017-11-17,18:10:00,4.0192,4.02,4.01,4.015,39151,0
2017-11-17,18:15:00,4.01,4.02,4.01,4.016,47903,0
2017-11-17,18:20:00,4.0115,4.04,4.01,4.035,339576,0
2017-11-17,18:25:00,4.035,4.04,4.02,4.039,375966,0
2017-11-17,18:30:00,4.03,4.0301,4.02,4.021,114937,0
2017-11-17,18:35:00,4.02,4.03,4.02,4.03,109749,0
2017-11-17,18:40:00,4.025,4.04,4.02,4.035,131427,0
2017-11-17,18:45:00,4.035,4.05,4.03,4.045,192100,0
2017-11-17,18:50:00,4.045,4.05,4.04,4.041,49999,0
2017-11-17,18:55:00,4.045,4.05,4.03,4.03,246953,0
2017-11-17,19:00:00,4.035,4.05,4.03,4.0341,270959,0
2017-11-17,19:05:00,4.03,4.05,4.03,4.035,200182,0
2017-11-17,19:10:00,4.035,4.04,4.02,4.025,90883,0
2017-11-17,19:15:00,4.03,4.04,4.02,4.025,151995,0
2017-11-17,19:20:00,4.025,4.04,4.025,4.035,126164,0
2017-11-17,19:25:00,4.0345,4.04,4.03,4.035,96297,0
2017-11-17,19:30:00,4.0311,4.04,4.03,4.035,63099,0
2017-11-17,19:35:00,4.04,4.04,4.03,4.035,36437,0
2017-11-17,19:40:00,4.035,4.04,4.03,4.035,82672,0
2017-11-17,19:45:00,4.035,4.04,4.03,4.04,34633,0
2017-11-17,19:50:00,4.04,4.04,4.03,4.04,159037,0
2017-11-17,19:55:00,4.035,4.04,4.015,4.0207,235540,0
2017-11-17,20:00:00,4.025,4.03,4,4.015,355532,0
2017-11-17,20:05:00,4.015,4.03,4.01,4.01,257580,0
2017-11-17,20:10:00,4.01,4.02,4,4.005,172965,0
2017-11-17,20:15:00,4.01,4.01,4,4.005,38668,0
2017-11-17,20:20:00,4,4.01,4,4.01,38540,0
2017-11-17,20:25:00,4,4.01,4,4,74925,0
2017-11-17,20:30:00,4,4.0166,3.991,4.005,462044,0
2017-11-17,20:35:00,4.01,4.01,4,4.01,93354,0
2017-11-17,20:40:00,4.0034,4.01,4,4.005,85779,0
2017-11-17,20:45:00,4.01,4.01,4,4.01,336221,0
2017-11-17,20:50:00,4.01,4.01,4,4.01,125786,0
2017-11-17,20:55:00,4.01,4.01,4,4.01,58511,0
2017-11-17,21:00:00,4.01,4.02,4.001,4.015,272059,0
2017-11-17,21:05:00,4.02,4.02,4.01,4.0108,164009,0
2017-11-17,21:10:00,4.02,4.04,4.015,4.0245,352163,0
2017-11-17,21:15:00,4.025,4.03,4.02,4.025,53493,0
2017-11-17,21:20:00,4.02,4.03,4.015,4.03,186430,0
2017-11-17,21:25:00,4.0239,4.03,4.02,4.025,36009,0
2017-11-17,21:30:00,4.021,4.03,4.02,4.025,74839,0
