Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,21:40:00,24.865,24.865,24.865,24.865,201,0
2017-06-23,22:00:00,24.934,24.934,24.909,24.909,4980,0
2017-06-26,17:30:00,24.984,24.984,24.984,24.984,792,0
2017-06-26,20:20:00,25.134,25.134,25.134,25.134,719,0
2017-06-26,21:00:00,25.154,25.154,25.154,25.154,100,0
2017-06-26,21:10:00,25.154,25.164,25.154,25.164,1605,0
2017-06-26,22:00:00,25.114,25.114,25.114,25.114,100,0
2017-06-27,19:20:00,25.273,25.273,25.273,25.273,100,0
2017-06-27,19:45:00,25.224,25.224,25.224,25.224,100,0
2017-06-27,20:20:00,25.144,25.144,25.144,25.144,100,0
2017-06-28,16:20:00,25.413,25.413,25.413,25.413,100,0
2017-06-28,17:10:00,25.546,25.546,25.546,25.546,201,0
2017-06-28,17:20:00,25.549,25.549,25.549,25.549,100,0
2017-06-28,17:25:00,25.536,25.536,25.536,25.536,100,0
2017-06-28,18:35:00,25.523,25.523,25.523,25.523,201,0
2017-06-28,19:50:00,25.543,25.543,25.543,25.543,401,0
2017-06-28,20:05:00,25.533,25.533,25.513,25.513,1203,0
2017-06-28,20:30:00,25.513,25.513,25.493,25.493,701,0
2017-06-28,20:40:00,25.493,25.503,25.493,25.501,2005,0
2017-06-28,20:45:00,25.493,25.493,25.493,25.493,100,0
2017-06-28,21:45:00,25.488,25.488,25.483,25.483,1404,0
2017-06-29,19:50:00,25.244,25.244,25.244,25.244,100,0
2017-06-29,20:05:00,25.254,25.254,25.253,25.253,373,0
2017-06-30,18:25:00,25.403,25.403,25.403,25.403,592,0
2017-06-30,19:35:00,25.503,25.503,25.503,25.503,367,0
2017-06-30,20:35:00,25.533,25.533,25.532,25.532,782,0
2017-06-30,21:40:00,25.493,25.533,25.493,25.533,501,0
2017-06-30,21:45:00,25.533,25.533,25.532,25.533,401,0
2017-07-03,19:15:00,25.533,25.533,25.533,25.533,0,0
2017-07-05,16:00:00,25.533,25.533,25.533,25.533,201,0
2017-07-05,20:05:00,25.503,25.503,25.503,25.503,2005,0
2017-07-06,20:10:00,25.134,25.134,25.134,25.134,1003,0
2017-07-07,18:35:00,25.164,25.164,25.164,25.164,200,0
2017-07-10,15:35:00,25.224,25.224,25.224,25.224,150,0
2017-07-10,21:25:00,25.034,25.034,25.034,25.034,1940,0
2017-07-11,17:30:00,24.835,24.835,24.835,24.835,501,0
2017-07-12,16:10:00,25.293,25.293,25.293,25.293,100,0
2017-07-12,16:35:00,25.323,25.323,25.322,25.322,401,0
2017-07-12,18:30:00,25.163,25.194,25.163,25.194,963,0
2017-07-12,21:00:00,25.114,25.114,25.114,25.114,235,0
2017-07-12,21:55:00,25.149,25.149,25.124,25.124,5789,0
2017-07-13,21:10:00,25.383,25.383,25.359,25.359,301,0
2017-07-17,21:05:00,25.662,25.662,25.643,25.643,501,0
2017-07-17,21:15:00,25.599,25.599,25.599,25.599,100,0
2017-07-17,22:00:00,25.593,25.593,25.593,25.593,100,0
2017-07-18,15:35:00,25.583,25.583,25.533,25.533,602,0
2017-07-18,19:05:00,25.373,25.373,25.373,25.373,100,0
2017-07-19,19:20:00,25.752,25.752,25.752,25.752,401,0
2017-07-19,21:10:00,25.763,25.763,25.763,25.763,786,0
2017-07-19,21:55:00,25.754,25.782,25.754,25.782,1103,0
2017-07-19,22:00:00,25.782,25.782,25.782,25.782,100,0
2017-07-20,22:00:00,25.832,25.832,25.832,25.832,201,0
2017-07-21,16:05:00,25.633,25.633,25.633,25.633,201,0
2017-07-24,16:35:00,25.383,25.383,25.383,25.383,201,0
2017-07-24,22:00:00,25.373,25.373,25.373,25.373,13990,0
2017-07-25,22:00:00,25.692,25.692,25.692,25.692,100,0
2017-07-27,15:45:00,25.333,25.333,25.333,25.333,351,0
2017-07-27,16:45:00,25.406,25.406,25.406,25.406,396,0
2017-07-31,16:35:00,24.934,24.934,24.934,24.934,301,0
2017-08-01,16:25:00,24.835,24.835,24.835,24.835,501,0
2017-08-01,16:30:00,24.725,24.764,24.725,24.764,2005,0
2017-08-01,19:35:00,25.004,25.004,25.004,25.004,100,0
2017-08-01,21:20:00,25.134,25.134,25.134,25.134,14814,0
2017-08-02,16:45:00,24.685,24.685,24.685,24.685,201,0
2017-08-02,17:30:00,24.611,24.611,24.611,24.611,100,0
2017-08-02,18:15:00,24.605,24.605,24.605,24.605,100,0
2017-08-02,21:20:00,24.595,24.595,24.575,24.575,451,0
2017-08-02,22:00:00,24.54,24.54,24.54,24.54,100,0
2017-08-03,15:35:00,24.446,24.446,24.446,24.446,1003,0
2017-08-03,17:05:00,24.296,24.296,24.296,24.296,100,0
2017-08-03,17:10:00,24.293,24.293,24.293,24.293,100,0
2017-08-03,20:20:00,24.13,24.13,24.13,24.13,1003,0
2017-08-03,21:35:00,24.146,24.146,24.146,24.146,100,0
2017-08-03,22:00:00,24.146,24.146,24.146,24.146,100,0
2017-08-04,16:45:00,24.426,24.426,24.405,24.405,286,0
2017-08-04,16:55:00,24.366,24.366,24.366,24.366,100,0
2017-08-04,17:05:00,24.375,24.396,24.375,24.396,441,0
2017-08-04,17:50:00,24.4,24.416,24.4,24.416,1755,0
2017-08-04,20:30:00,24.466,24.466,24.466,24.466,100,0
2017-08-04,22:00:00,24.456,24.456,24.456,24.456,100,0
2017-08-07,16:10:00,24.466,24.466,24.466,24.466,100,0
2017-08-07,16:30:00,24.386,24.386,24.386,24.386,100,0
2017-08-07,19:55:00,24.525,24.525,24.525,24.525,100,0
