Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,16:15:00,25.059,25.059,25.059,25.059,1721,0
2017-06-29,18:20:00,24.968,24.968,24.968,24.968,724,0
2017-06-29,18:30:00,24.972,24.972,24.972,24.972,170,0
2017-06-29,20:45:00,24.995,24.995,24.995,24.995,839,0
2017-06-29,21:40:00,25.025,25.039,25.025,25.039,328,0
2017-06-30,17:35:00,25.064,25.064,25.064,25.064,1133,0
2017-06-30,18:00:00,25.139,25.139,25.129,25.129,1559,0
2017-06-30,18:10:00,25.149,25.149,25.149,25.149,215,0
2017-06-30,20:30:00,25.156,25.156,25.156,25.156,213,0
2017-06-30,22:00:00,25.159,25.159,25.159,25.159,100,0
2017-07-03,16:20:00,25.269,25.269,25.269,25.269,254,0
2017-07-03,17:10:00,25.322,25.322,25.322,25.322,1071,0
2017-07-03,17:15:00,25.327,25.327,25.327,25.327,890,0
2017-07-03,17:25:00,25.299,25.299,25.299,25.299,220,0
2017-07-03,17:30:00,25.349,25.349,25.349,25.349,100,0
2017-07-03,17:35:00,25.359,25.359,25.359,25.359,171,0
2017-07-03,17:50:00,25.329,25.329,25.329,25.329,751,0
2017-07-03,18:20:00,25.308,25.308,25.308,25.308,124,0
2017-07-05,15:35:00,25.339,25.339,25.339,25.339,100,0
2017-07-05,15:45:00,25.149,25.149,25.149,25.149,100,0
2017-07-05,16:45:00,25.139,25.139,25.139,25.139,167,0
2017-07-05,18:15:00,25.059,25.059,25.059,25.059,141,0
2017-07-05,18:25:00,25.127,25.127,25.127,25.127,5709,0
2017-07-05,19:50:00,25.209,25.211,25.209,25.211,1281,0
2017-07-05,20:05:00,25.216,25.216,25.199,25.199,787,0
2017-07-05,20:30:00,25.229,25.229,25.229,25.229,100,0
2017-07-05,20:50:00,25.217,25.217,25.217,25.217,253,0
2017-07-06,15:35:00,25.369,25.369,25.369,25.369,100,0
2017-07-06,15:45:00,25.139,25.149,25.139,25.149,200,0
2017-07-06,15:50:00,25.109,25.109,25.099,25.099,1101,0
2017-07-06,16:10:00,25.029,25.029,25.021,25.021,398,0
2017-07-06,16:20:00,25.089,25.089,25.089,25.089,100,0
2017-07-06,16:25:00,25.109,25.109,25.109,25.109,100,0
2017-07-06,16:35:00,25.109,25.109,25.109,25.109,100,0
2017-07-06,16:45:00,25.119,25.119,25.119,25.119,100,0
2017-07-06,16:50:00,25.119,25.119,25.119,25.119,100,0
2017-07-06,16:55:00,25.089,25.089,25.089,25.089,400,0
2017-07-06,17:05:00,25.139,25.139,25.139,25.139,705,0
2017-07-06,17:25:00,25.13,25.13,25.13,25.13,437,0
2017-07-06,17:30:00,25.134,25.134,25.134,25.134,165,0
2017-07-06,17:35:00,25.139,25.139,25.139,25.139,100,0
2017-07-06,17:40:00,25.139,25.139,25.139,25.139,100,0
2017-07-06,17:50:00,25.149,25.149,25.129,25.129,744,0
2017-07-06,17:55:00,25.144,25.144,25.139,25.139,400,0
2017-07-06,18:00:00,25.139,25.149,25.139,25.149,403,0
2017-07-06,18:20:00,25.169,25.169,25.169,25.169,200,0
2017-07-06,18:40:00,25.169,25.169,25.169,25.169,100,0
2017-07-06,18:45:00,25.169,25.169,25.167,25.169,801,0
2017-07-06,18:55:00,25.149,25.149,25.149,25.149,300,0
2017-07-06,19:00:00,25.149,25.149,25.149,25.149,100,0
2017-07-06,19:10:00,25.149,25.149,25.139,25.139,400,0
2017-07-06,19:35:00,25.149,25.149,25.149,25.149,601,0
2017-07-06,19:45:00,25.129,25.129,25.129,25.129,601,0
2017-07-06,20:05:00,25.089,25.089,25.089,25.089,200,0
2017-07-06,20:20:00,25.049,25.049,25.049,25.049,200,0
2017-07-06,20:45:00,25.049,25.049,25.039,25.039,701,0
2017-07-06,20:55:00,25.039,25.039,25.039,25.039,100,0
2017-07-06,21:00:00,25.049,25.049,25.049,25.049,100,0
2017-07-06,21:05:00,25.04,25.04,25.04,25.04,183,0
2017-07-06,21:10:00,25.059,25.059,25.059,25.059,100,0
2017-07-06,21:20:00,25.034,25.034,25.029,25.029,801,0
2017-07-06,21:30:00,24.989,24.989,24.989,24.989,100,0
2017-07-06,21:55:00,24.939,24.949,24.939,24.949,400,0
2017-07-06,22:00:00,24.959,24.959,24.959,24.959,200,0
2017-07-07,16:15:00,25.039,25.039,25.039,25.039,827,0
2017-07-07,17:25:00,25.019,25.024,25.019,25.024,1268,0
2017-07-07,19:25:00,25.179,25.179,25.169,25.169,1585,0
2017-07-07,19:55:00,25.175,25.175,25.175,25.175,137,0
2017-07-07,20:35:00,25.163,25.163,25.149,25.149,847,0
2017-07-07,20:40:00,25.164,25.164,25.164,25.164,241,0
2017-07-07,20:50:00,25.169,25.169,25.149,25.16,2670,0
2017-07-07,21:10:00,25.14,25.14,25.14,25.14,100,0
2017-07-07,21:25:00,25.189,25.199,25.189,25.199,200,0
2017-07-10,16:15:00,25.129,25.129,25.129,25.129,100,0
2017-07-10,16:45:00,25.099,25.099,25.099,25.099,400,0
2017-07-10,18:00:00,25.179,25.179,25.179,25.179,100,0
2017-07-10,18:50:00,25.229,25.229,25.229,25.229,100,0
2017-07-10,19:00:00,25.194,25.209,25.194,25.209,507,0
2017-07-10,19:10:00,25.249,25.249,25.249,25.249,100,0
2017-07-10,20:00:00,25.249,25.249,25.249,25.249,584,0
2017-07-10,20:10:00,25.209,25.209,25.209,25.209,195,0
2017-07-10,20:40:00,25.239,25.239,25.239,25.239,100,0
2017-07-10,21:20:00,25.179,25.179,25.179,25.179,100,0
2017-07-11,16:50:00,25.069,25.074,25.069,25.074,610,0
2017-07-11,17:55:00,25.036,25.036,25.019,25.019,1113,0
2017-07-11,18:10:00,25.019,25.019,25.019,25.019,711,0
2017-07-11,18:20:00,25.049,25.049,25.049,25.049,289,0
2017-07-11,19:00:00,25.004,25.004,25.004,25.004,100,0
2017-07-11,19:05:00,25.024,25.024,24.989,24.989,601,0
2017-07-11,20:40:00,25.004,25.004,25.004,25.004,430,0
2017-07-11,21:00:00,25.004,25.004,25.004,25.004,459,0
2017-07-12,16:10:00,25.259,25.259,25.259,25.259,200,0
2017-07-12,16:50:00,25.229,25.229,25.229,25.229,1099,0
2017-07-12,17:20:00,25.205,25.205,25.205,25.205,264,0
2017-07-12,17:50:00,25.21,25.21,25.21,25.21,715,0
2017-07-12,18:25:00,25.217,25.217,25.217,25.217,424,0
2017-07-12,18:40:00,25.198,25.198,25.179,25.179,381,0
2017-07-12,18:50:00,25.208,25.208,25.208,25.208,200,0
2017-07-12,19:10:00,25.219,25.219,25.219,25.219,133,0
2017-07-12,19:15:00,25.159,25.159,25.159,25.159,100,0
2017-07-12,21:10:00,25.16,25.16,25.16,25.16,402,0
2017-07-13,16:15:00,25.189,25.189,25.189,25.189,200,0
2017-07-13,17:35:00,25.11,25.11,25.11,25.11,604,0
2017-07-13,18:30:00,25.119,25.119,25.119,25.119,100,0
2017-07-13,18:40:00,25.109,25.109,25.109,25.109,493,0
2017-07-13,18:45:00,25.099,25.099,25.099,25.099,490,0
2017-07-13,19:05:00,25.157,25.159,25.157,25.159,482,0
2017-07-13,20:40:00,25.176,25.176,25.176,25.176,1549,0
2017-07-13,20:50:00,25.169,25.186,25.169,25.186,200,0
2017-07-13,21:00:00,25.189,25.189,25.189,25.189,659,0
2017-07-13,21:25:00,25.161,25.161,25.153,25.153,324,0
2017-07-13,21:35:00,25.209,25.209,25.209,25.209,182,0
2017-07-14,15:35:00,25.22,25.229,25.191,25.218,597,0
2017-07-14,18:55:00,25.219,25.219,25.219,25.219,995,0
2017-07-14,19:05:00,25.257,25.257,25.257,25.257,100,0
2017-07-14,20:55:00,25.275,25.275,25.275,25.275,217,0
2017-07-14,21:50:00,25.234,25.234,25.234,25.234,300,0
2017-07-14,22:00:00,25.239,25.239,25.239,25.239,100,0
2017-07-17,18:30:00,25.279,25.279,25.279,25.279,240,0
2017-07-17,20:45:00,25.331,25.331,25.331,25.331,439,0
2017-07-17,21:25:00,25.294,25.294,25.294,25.294,185,0
2017-07-18,17:25:00,25.129,25.129,25.124,25.124,928,0
2017-07-18,17:35:00,25.152,25.152,25.152,25.152,376,0
2017-07-18,17:55:00,25.159,25.169,25.159,25.169,708,0
2017-07-18,20:45:00,25.207,25.207,25.207,25.207,423,0
2017-07-18,20:50:00,25.21,25.21,25.21,25.21,350,0
2017-07-18,21:45:00,25.224,25.224,25.224,25.224,306,0
2017-07-19,16:10:00,25.399,25.399,25.399,25.399,100,0
2017-07-19,16:30:00,25.349,25.349,25.349,25.349,1911,0
2017-07-19,17:40:00,25.377,25.377,25.377,25.377,1124,0
2017-07-19,18:35:00,25.359,25.36,25.351,25.351,1032,0
2017-07-19,19:55:00,25.409,25.409,25.406,25.406,712,0
2017-07-19,20:45:00,25.429,25.429,25.429,25.429,100,0
2017-07-20,15:35:00,25.409,25.409,25.409,25.409,134,0
2017-07-20,15:45:00,25.359,25.359,25.359,25.359,100,0
2017-07-20,16:05:00,25.439,25.439,25.429,25.429,3251,0
2017-07-20,16:50:00,25.389,25.389,25.389,25.389,100,0
2017-07-20,17:25:00,25.399,25.399,25.399,25.399,450,0
2017-07-20,17:30:00,25.351,25.351,25.351,25.351,1198,0
2017-07-20,19:15:00,25.442,25.442,25.442,25.442,807,0
2017-07-20,21:30:00,25.459,25.459,25.459,25.459,100,0
2017-07-21,16:15:00,25.339,25.339,25.339,25.339,308,0
2017-07-21,17:15:00,25.339,25.339,25.339,25.339,100,0
2017-07-21,18:05:00,25.359,25.359,25.359,25.359,1060,0
2017-07-21,18:20:00,25.389,25.389,25.389,25.389,114,0
2017-07-21,19:00:00,25.35,25.35,25.35,25.35,100,0
2017-07-21,20:30:00,25.349,25.354,25.329,25.329,3163,0
2017-07-24,16:05:00,25.279,25.295,25.279,25.295,594,0
2017-07-24,16:20:00,25.268,25.268,25.268,25.268,373,0
2017-07-24,17:20:00,25.239,25.239,25.239,25.239,100,0
2017-07-24,18:10:00,25.269,25.269,25.269,25.269,134,0
2017-07-24,18:20:00,25.244,25.244,25.244,25.244,175,0
2017-07-24,18:35:00,25.252,25.254,25.252,25.254,1154,0
2017-07-24,19:00:00,25.239,25.239,25.239,25.239,400,0
2017-07-25,16:20:00,25.309,25.309,25.309,25.309,601,0
2017-07-25,17:15:00,25.379,25.379,25.379,25.379,100,0
2017-07-25,17:25:00,25.404,25.404,25.404,25.404,313,0
2017-07-25,17:35:00,25.439,25.439,25.439,25.439,341,0
2017-07-25,17:45:00,25.458,25.458,25.458,25.458,125,0
2017-07-25,18:00:00,25.458,25.458,25.458,25.458,300,0
2017-07-25,19:00:00,25.439,25.439,25.429,25.429,214,0
2017-07-25,19:40:00,25.426,25.459,25.426,25.453,1017,0
2017-07-25,20:35:00,25.442,25.442,25.429,25.429,639,0
2017-07-25,21:15:00,25.419,25.419,25.419,25.419,216,0
2017-07-25,21:50:00,25.399,25.399,25.399,25.399,136,0
2017-07-25,22:00:00,25.419,25.425,25.419,25.425,655,0
2017-07-26,16:10:00,25.199,25.199,25.199,25.199,100,0
2017-07-26,16:20:00,25.209,25.209,25.209,25.209,200,0
2017-07-26,17:30:00,25.184,25.184,25.184,25.184,501,0
2017-07-26,18:10:00,25.189,25.189,25.189,25.189,597,0
2017-07-26,18:20:00,25.159,25.159,25.159,25.159,275,0
2017-07-26,18:45:00,25.139,25.139,25.139,25.139,109,0
2017-07-26,18:50:00,25.129,25.129,25.129,25.129,385,0
2017-07-26,21:00:00,25.082,25.082,25.049,25.049,372,0
2017-07-26,21:25:00,25.019,25.057,25.019,25.057,905,0
2017-07-26,22:00:00,25.004,25.004,25.004,25.004,211,0
2017-07-27,16:15:00,24.974,24.974,24.974,24.974,200,0
2017-07-27,17:20:00,25.034,25.034,25.034,25.034,258,0
2017-07-27,17:25:00,25.039,25.039,25.039,25.039,259,0
2017-07-27,17:30:00,25.029,25.029,25.029,25.029,133,0
2017-07-27,17:40:00,24.989,24.989,24.989,24.989,103,0
2017-07-27,18:00:00,25.029,25.029,25.029,25.029,1902,0
2017-07-27,20:10:00,24.929,24.929,24.929,24.929,200,0
2017-07-27,20:40:00,24.923,24.923,24.91,24.91,200,0
2017-07-27,22:00:00,24.949,24.949,24.949,24.949,218,0
2017-07-28,16:00:00,24.862,24.863,24.862,24.863,1392,0
2017-07-28,16:10:00,24.82,24.82,24.82,24.82,978,0
2017-07-28,16:45:00,24.88,24.88,24.88,24.88,601,0
2017-07-28,17:50:00,24.85,24.86,24.82,24.82,5218,0
2017-07-28,18:05:00,24.825,24.825,24.825,24.825,445,0
2017-07-28,18:30:00,24.82,24.82,24.82,24.82,440,0
2017-07-28,18:35:00,24.849,24.849,24.849,24.849,439,0
2017-07-28,19:50:00,24.825,24.825,24.814,24.814,330,0
2017-07-31,16:10:00,24.81,24.81,24.81,24.81,100,0
2017-07-31,16:35:00,24.83,24.83,24.83,24.83,103,0
2017-07-31,18:30:00,24.79,24.79,24.79,24.79,266,0
2017-07-31,18:50:00,24.81,24.81,24.81,24.81,100,0
2017-07-31,19:00:00,24.84,24.84,24.84,24.84,209,0
2017-07-31,19:20:00,24.849,24.849,24.849,24.849,1108,0
2017-07-31,19:35:00,24.856,24.856,24.856,24.856,176,0
2017-07-31,21:00:00,24.865,24.865,24.865,24.865,100,0
2017-07-31,21:30:00,24.875,24.875,24.875,24.875,201,0
2017-08-01,17:35:00,24.86,24.86,24.86,24.86,336,0
2017-08-01,18:25:00,24.88,24.88,24.88,24.88,472,0
2017-08-01,18:40:00,24.865,24.865,24.865,24.865,968,0
2017-08-01,19:20:00,24.889,24.889,24.889,24.889,268,0
2017-08-01,20:50:00,24.879,24.879,24.85,24.85,1166,0
2017-08-01,21:30:00,24.865,24.885,24.865,24.885,458,0
2017-08-02,17:10:00,24.67,24.68,24.67,24.68,823,0
2017-08-02,17:55:00,24.715,24.715,24.715,24.715,842,0
2017-08-02,18:05:00,24.73,24.74,24.73,24.74,4263,0
2017-08-02,18:10:00,24.74,24.74,24.74,24.74,348,0
2017-08-02,18:40:00,24.67,24.67,24.67,24.67,447,0
2017-08-02,18:45:00,24.645,24.645,24.645,24.645,100,0
2017-08-02,19:15:00,24.706,24.706,24.706,24.706,433,0
2017-08-02,20:40:00,24.723,24.723,24.723,24.723,159,0
2017-08-03,16:50:00,24.72,24.72,24.72,24.72,1377,0
2017-08-03,16:55:00,24.753,24.753,24.753,24.753,641,0
2017-08-03,17:10:00,24.69,24.69,24.68,24.68,4040,0
2017-08-03,17:25:00,24.68,24.688,24.68,24.688,1044,0
2017-08-03,17:30:00,24.685,24.685,24.685,24.685,500,0
2017-08-03,18:40:00,24.65,24.65,24.65,24.65,100,0
2017-08-03,19:40:00,24.625,24.625,24.625,24.625,200,0
2017-08-03,21:35:00,24.58,24.585,24.58,24.58,1029,0
2017-08-03,21:50:00,24.585,24.585,24.585,24.585,100,0
2017-08-04,17:45:00,24.73,24.73,24.73,24.73,192,0
2017-08-04,18:30:00,24.77,24.77,24.747,24.76,4367,0
2017-08-04,19:40:00,24.75,24.75,24.75,24.75,100,0
2017-08-04,19:45:00,24.746,24.746,24.746,24.746,534,0
2017-08-04,20:20:00,24.74,24.74,24.74,24.74,216,0
2017-08-04,21:20:00,24.755,24.755,24.755,24.755,303,0
2017-08-07,16:40:00,24.72,24.72,24.72,24.72,1201,0
2017-08-07,18:35:00,24.812,24.812,24.812,24.812,136,0
2017-08-07,18:40:00,24.795,24.795,24.795,24.795,100,0
2017-08-07,18:50:00,24.785,24.785,24.785,24.785,200,0
2017-08-07,21:05:00,24.745,24.745,24.745,24.745,155,0
2017-08-07,21:15:00,24.755,24.755,24.74,24.745,501,0
2017-08-08,16:20:00,24.74,24.742,24.74,24.74,1428,0
2017-08-08,16:25:00,24.792,24.792,24.792,24.792,621,0
2017-08-08,16:45:00,24.815,24.815,24.815,24.815,568,0
2017-08-08,17:50:00,24.969,24.969,24.969,24.969,1517,0
2017-08-08,18:05:00,24.969,24.969,24.969,24.969,155,0
2017-08-08,18:25:00,24.959,24.959,24.959,24.959,307,0
2017-08-08,18:30:00,24.914,24.914,24.914,24.914,687,0
2017-08-08,21:10:00,24.825,24.825,24.825,24.825,101,0
2017-08-08,21:25:00,24.81,24.834,24.81,24.834,292,0
2017-08-09,16:10:00,24.59,24.59,24.59,24.59,1221,0
2017-08-09,18:00:00,24.64,24.64,24.64,24.64,2027,0
2017-08-09,18:05:00,24.622,24.622,24.622,24.622,696,0
2017-08-09,18:40:00,24.6,24.6,24.6,24.6,100,0
2017-08-09,20:35:00,24.54,24.54,24.54,24.54,200,0
2017-08-09,21:20:00,24.54,24.54,24.54,24.54,231,0
2017-08-09,21:40:00,24.529,24.529,24.529,24.529,102,0
2017-08-10,16:20:00,24.21,24.21,24.21,24.21,383,0
2017-08-10,16:55:00,24.29,24.29,24.29,24.29,100,0
2017-08-10,18:00:00,24.27,24.27,24.27,24.27,279,0
2017-08-10,18:10:00,24.22,24.26,24.22,24.26,893,0
2017-08-10,18:50:00,24.21,24.21,24.21,24.21,194,0
2017-08-10,19:35:00,24.26,24.29,24.26,24.29,1899,0
2017-08-10,21:05:00,24.26,24.26,24.26,24.26,172,0
2017-08-10,21:10:00,24.235,24.235,24.235,24.235,300,0
2017-08-10,21:20:00,24.195,24.195,24.195,24.195,194,0
2017-08-11,15:35:00,24.011,24.011,24.011,24.011,1001,0
2017-08-11,15:55:00,24.12,24.12,24.12,24.12,300,0
2017-08-11,16:10:00,24.13,24.13,24.13,24.13,100,0
2017-08-11,16:25:00,24.106,24.106,24.106,24.106,2854,0
2017-08-11,16:35:00,24.13,24.13,24.13,24.13,200,0
2017-08-11,17:40:00,24.125,24.125,24.125,24.125,1472,0
2017-08-11,17:50:00,24.101,24.101,24.101,24.101,335,0
2017-08-11,18:05:00,24.108,24.108,24.108,24.108,812,0
2017-08-11,18:10:00,24.11,24.11,24.11,24.11,611,0
2017-08-11,21:00:00,24.071,24.077,24.071,24.077,1105,0
2017-08-11,21:50:00,24.131,24.131,24.131,24.131,204,0
2017-08-14,15:35:00,24.19,24.19,24.19,24.19,100,0
2017-08-14,16:40:00,24.3,24.3,24.3,24.3,2104,0
2017-08-14,16:50:00,24.339,24.339,24.339,24.339,162,0
2017-08-14,17:30:00,24.33,24.33,24.33,24.33,100,0
2017-08-14,17:55:00,24.373,24.393,24.35,24.35,645,0
2017-08-14,18:05:00,24.37,24.37,24.37,24.37,100,0
2017-08-14,18:15:00,24.4,24.4,24.4,24.4,141,0
2017-08-14,18:20:00,24.4,24.4,24.4,24.4,248,0
2017-08-14,19:40:00,24.324,24.324,24.324,24.324,238,0
2017-08-14,20:35:00,24.347,24.347,24.347,24.347,271,0
2017-08-15,15:35:00,24.34,24.34,24.34,24.34,336,0
2017-08-15,15:45:00,24.34,24.34,24.34,24.34,100,0
2017-08-15,16:30:00,24.34,24.35,24.34,24.35,3918,0
2017-08-15,16:35:00,24.317,24.317,24.317,24.317,273,0
2017-08-15,18:00:00,24.29,24.3,24.29,24.3,467,0
2017-08-15,18:10:00,24.271,24.271,24.27,24.27,295,0
2017-08-15,18:25:00,24.31,24.32,24.31,24.32,602,0
2017-08-15,18:40:00,24.28,24.31,24.28,24.31,200,0
2017-08-15,18:55:00,24.275,24.275,24.275,24.275,100,0
2017-08-15,21:15:00,24.26,24.26,24.26,24.26,352,0
2017-08-15,21:30:00,24.27,24.27,24.27,24.27,100,0
2017-08-15,21:55:00,24.265,24.265,24.265,24.265,100,0
2017-08-16,16:10:00,24.36,24.36,24.35,24.35,919,0
2017-08-16,17:15:00,24.38,24.395,24.38,24.395,988,0
2017-08-16,18:05:00,24.41,24.41,24.41,24.41,499,0
2017-08-16,18:15:00,24.45,24.45,24.45,24.45,475,0
2017-08-16,18:20:00,24.427,24.427,24.427,24.427,126,0
2017-08-16,18:40:00,24.401,24.401,24.401,24.401,100,0
2017-08-16,18:45:00,24.44,24.44,24.44,24.44,252,0
2017-08-16,19:00:00,24.365,24.365,24.365,24.365,100,0
2017-08-16,20:20:00,24.35,24.35,24.35,24.35,250,0
2017-08-16,20:45:00,24.33,24.33,24.33,24.33,314,0
2017-08-16,21:35:00,24.3,24.3,24.3,24.3,100,0
2017-08-16,21:55:00,24.31,24.31,24.31,24.31,100,0
2017-08-16,22:00:00,24.31,24.31,24.31,24.31,100,0
2017-08-17,16:10:00,24.18,24.18,24.18,24.18,100,0
2017-08-17,17:05:00,24.19,24.19,24.19,24.19,174,0
2017-08-17,18:05:00,24.125,24.125,24.125,24.125,189,0
2017-08-17,18:10:00,24.16,24.16,24.16,24.16,137,0
2017-08-17,19:50:00,24.001,24.001,24.001,24.001,100,0
2017-08-17,20:55:00,23.972,23.972,23.972,23.972,171,0
2017-08-17,21:00:00,23.974,23.974,23.974,23.974,525,0
2017-08-17,21:20:00,23.936,23.936,23.936,23.936,105,0
2017-08-18,16:10:00,23.751,23.751,23.751,23.751,100,0
2017-08-18,16:15:00,23.761,23.761,23.741,23.761,663,0
2017-08-18,16:35:00,23.741,23.741,23.741,23.741,705,0
2017-08-18,17:00:00,23.781,23.781,23.781,23.781,2793,0
2017-08-18,17:10:00,23.806,23.806,23.806,23.806,549,0
2017-08-18,17:30:00,23.811,23.821,23.811,23.821,200,0
2017-08-18,17:55:00,23.861,23.861,23.861,23.861,100,0
