Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-18,15:40:00,9.939,9.969,9.939,9.969,548,0
2017-07-18,17:15:00,9.929,9.929,9.929,9.929,6312,0
2017-07-18,17:25:00,9.959,9.959,9.959,9.959,100,0
2017-07-18,18:25:00,9.949,9.969,9.939,9.949,3712,0
2017-07-18,20:20:00,9.958,9.958,9.958,9.958,962,0
2017-07-18,20:25:00,9.94,9.969,9.939,9.949,2320,0
2017-07-18,20:55:00,9.979,9.979,9.979,9.979,200,0
2017-07-18,21:10:00,9.929,9.929,9.929,9.929,100,0
2017-07-18,21:40:00,9.929,9.929,9.929,9.929,100,0
2017-07-18,22:00:00,9.919,9.919,9.919,9.919,100,0
2017-07-19,15:35:00,9.93,9.93,9.93,9.93,1008,0
2017-07-19,17:30:00,9.923,9.923,9.923,9.923,504,0
2017-07-19,18:30:00,9.92,9.92,9.899,9.899,2016,0
2017-07-19,19:00:00,9.879,9.879,9.879,9.879,120,0
2017-07-19,19:10:00,9.879,9.879,9.879,9.879,1144,0
2017-07-19,20:10:00,9.899,9.899,9.899,9.899,2450,0
2017-07-19,20:50:00,9.899,9.899,9.899,9.899,200,0
2017-07-19,22:00:00,9.899,9.899,9.899,9.899,100,0
2017-07-20,21:40:00,9.959,9.959,9.959,9.959,100,0
2017-07-21,16:05:00,9.939,9.939,9.849,9.849,10992,0
2017-07-21,16:10:00,9.889,9.929,9.889,9.919,14617,0
2017-07-21,16:25:00,9.879,9.879,9.879,9.879,100,0
2017-07-21,16:55:00,9.899,9.919,9.899,9.919,3528,0
2017-07-21,17:30:00,9.954,9.954,9.919,9.919,1612,0
2017-07-21,17:45:00,9.929,9.929,9.929,9.929,200,0
2017-07-21,18:00:00,9.934,9.934,9.934,9.934,1108,0
2017-07-21,21:55:00,9.919,9.919,9.919,9.919,3729,0
2017-07-21,22:00:00,9.919,9.919,9.919,9.919,100,0
2017-07-24,15:55:00,9.906,9.906,9.906,9.906,2520,0
2017-07-24,16:30:00,9.899,9.899,9.899,9.899,304,0
2017-07-24,17:00:00,9.889,9.889,9.889,9.889,100,0
2017-07-24,17:10:00,9.899,9.899,9.899,9.899,1261,0
2017-07-24,17:35:00,9.898,9.898,9.898,9.898,704,0
2017-07-24,22:00:00,9.889,9.889,9.889,9.889,100,0
2017-07-25,15:50:00,9.899,9.899,9.899,9.899,200,0
2017-07-25,16:50:00,9.908,9.919,9.908,9.919,1209,0
2017-07-25,17:00:00,9.919,10.168,9.919,10.168,5141,0
2017-07-25,17:05:00,9.949,9.949,9.949,9.949,200,0
2017-07-25,17:15:00,10.029,10.029,10.029,10.029,200,0
2017-07-25,17:50:00,9.969,9.969,9.969,9.969,100,0
2017-07-25,19:10:00,9.961,9.961,9.959,9.959,2620,0
2017-07-25,19:15:00,9.959,9.959,9.919,9.931,3919,0
2017-07-25,19:20:00,9.919,9.919,9.919,9.919,304,0
2017-07-25,19:30:00,9.927,9.927,9.927,9.927,149,0
2017-07-25,19:55:00,9.929,9.929,9.929,9.929,100,0
2017-07-25,20:00:00,9.929,9.929,9.929,9.929,404,0
2017-07-25,20:05:00,9.929,9.929,9.929,9.929,200,0
2017-07-25,21:00:00,9.919,9.919,9.919,9.919,100,0
2017-07-25,21:30:00,9.919,9.919,9.919,9.919,304,0
2017-07-25,21:50:00,9.919,9.919,9.919,9.919,304,0
2017-07-25,21:55:00,9.909,9.909,9.909,9.909,100,0
2017-07-26,15:35:00,9.919,9.919,9.919,9.919,241,0
2017-07-26,16:55:00,9.929,9.929,9.926,9.928,6352,0
2017-07-26,17:05:00,9.92,9.933,9.919,9.919,6352,0
2017-07-26,17:10:00,9.909,9.909,9.909,9.909,100,0
2017-07-26,17:20:00,9.909,9.909,9.909,9.909,100,0
2017-07-26,17:55:00,9.909,9.909,9.909,9.909,100,0
2017-07-26,18:35:00,9.909,9.909,9.909,9.909,100,0
2017-07-26,18:55:00,9.91,9.91,9.909,9.909,404,0
2017-07-26,19:10:00,9.909,9.909,9.909,9.909,100,0
2017-07-26,19:20:00,9.919,9.919,9.915,9.915,304,0
2017-07-26,19:50:00,9.909,9.909,9.909,9.909,100,0
2017-07-26,20:35:00,9.911,9.911,9.911,9.911,504,0
2017-07-26,21:45:00,9.909,9.913,9.909,9.909,5770,0
2017-07-26,21:55:00,9.899,9.899,9.899,9.899,304,0
2017-07-27,15:35:00,9.959,9.959,9.959,9.959,100,0
2017-07-27,17:55:00,9.899,9.899,9.899,9.899,100,0
2017-07-27,18:20:00,9.899,9.899,9.899,9.899,100,0
2017-07-27,18:45:00,9.899,9.899,9.899,9.899,100,0
2017-07-27,19:05:00,9.899,9.899,9.899,9.899,100,0
2017-07-28,15:35:00,9.899,9.899,9.899,9.899,504,0
2017-07-28,17:35:00,9.921,9.921,9.921,9.921,2016,0
2017-07-28,18:40:00,9.909,9.918,9.899,9.918,3627,0
2017-07-28,20:30:00,9.907,9.907,9.907,9.907,2016,0
2017-07-28,22:00:00,9.899,9.899,9.899,9.899,100,0
2017-07-31,15:40:00,9.989,9.989,9.989,9.989,1512,0
2017-07-31,16:10:00,9.959,9.959,9.959,9.959,100,0
2017-07-31,16:45:00,9.953,9.953,9.953,9.953,1008,0
2017-07-31,17:00:00,9.939,9.939,9.919,9.919,504,0
2017-07-31,17:10:00,9.879,9.879,9.879,9.879,100,0
2017-07-31,18:55:00,9.899,9.949,9.899,9.949,4032,0
2017-07-31,19:00:00,9.919,9.919,9.919,9.919,404,0
2017-07-31,19:05:00,9.929,9.929,9.929,9.929,992,0
2017-07-31,19:25:00,9.929,9.929,9.919,9.919,808,0
2017-07-31,19:30:00,9.919,9.919,9.919,9.919,1028,0
2017-07-31,19:35:00,9.909,9.909,9.909,9.909,100,0
2017-07-31,20:10:00,9.919,9.919,9.916,9.916,3024,0
2017-07-31,20:30:00,9.919,9.939,9.919,9.939,2385,0
2017-07-31,20:35:00,9.929,9.929,9.929,9.929,289,0
2017-07-31,22:00:00,9.909,9.909,9.909,9.909,100,0
2017-08-01,15:35:00,9.979,9.979,9.979,9.979,354,0
2017-08-01,15:50:00,9.929,9.929,9.919,9.919,2742,0
2017-08-01,15:55:00,10.002,10.002,10.002,10.002,146,0
