Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,19:50:00,9.65,9.65,9.65,9.65,800000,0
2017-05-16,20:00:00,9.65,9.65,9.65,9.65,200000,0
2017-05-16,20:45:00,9.7,9.7,9.7,9.7,100,0
2017-05-17,21:20:00,9.675,9.7,9.675,9.7,52370,0
2017-05-19,16:05:00,9.7,9.71,9.7,9.7,1600,0
2017-05-19,16:15:00,9.7,9.7,9.7,9.7,48700,0
2017-05-19,17:00:00,9.7,9.7,9.7,9.7,11600,0
2017-05-19,21:50:00,9.68,9.72,9.6701,9.72,700,0
2017-05-22,18:10:00,9.7,9.7,9.65,9.65,250400,0
2017-05-22,18:20:00,9.7,9.7,9.7,9.7,500,0
2017-05-22,19:30:00,9.67,9.67,9.67,9.67,400,0
2017-05-22,19:40:00,9.69,9.69,9.69,9.69,100,0
2017-05-22,21:35:00,9.67,9.67,9.67,9.67,4800,0
2017-05-22,21:40:00,9.69,9.7,9.67,9.7,180500,0
2017-05-22,21:45:00,9.67,9.7,9.67,9.7,5100,0
2017-05-24,17:55:00,9.675,9.675,9.675,9.675,500000,0
2017-05-24,19:25:00,9.69,9.69,9.69,9.69,100,0
2017-05-25,21:10:00,9.68,9.7,9.68,9.7,10100,0
2017-05-26,20:20:00,9.7,9.7,9.7,9.7,900,0
2017-05-30,17:40:00,9.71,9.71,9.71,9.71,500,0
2017-05-30,19:55:00,9.7,9.71,9.7,9.7,4000,0
2017-05-30,21:55:00,9.73,10.02,9.7205,10.02,8700,0
2017-05-30,22:00:00,9.79,9.79,9.79,9.79,100,0
2017-06-05,21:10:00,9.715,9.715,9.715,9.715,100,0
2017-06-05,21:15:00,9.69,9.74,9.69,9.74,10200,0
2017-06-05,21:45:00,9.6849,9.6849,9.6849,9.6849,500,0
2017-06-07,21:10:00,9.73,9.75,9.73,9.75,6100,0
2017-06-07,21:15:00,9.77,9.8,9.77,9.77,4570,0
2017-06-07,22:00:00,9.69,9.69,9.67,9.67,300,0
2017-06-08,15:35:00,9.67,9.67,9.67,9.67,100,0
2017-06-08,16:45:00,9.67,9.67,9.67,9.67,2800,0
2017-06-09,18:15:00,9.66,9.66,9.65,9.65,160500,0
2017-06-09,18:45:00,9.65,9.65,9.65,9.65,2374,0
2017-06-09,22:00:00,9.69,9.69,9.69,9.69,100,0
2017-06-13,22:00:00,9.66,9.66,9.66,9.66,200,0
2017-06-14,21:35:00,9.68,9.68,9.68,9.68,300000,0
2017-06-27,16:10:00,9.71,9.72,9.71,9.72,200,0
2017-06-27,16:15:00,9.7,9.72,9.7,9.7,1000,0
2017-06-27,16:20:00,9.7,9.7,9.7,9.7,1000,0
2017-06-27,16:25:00,9.7,9.75,9.7,9.7,7600,0
2017-06-27,19:00:00,9.65,9.7,9.65,9.7,10300,0
2017-06-27,19:20:00,9.66,9.66,9.65,9.65,10100,0
2017-06-27,19:40:00,9.7,9.7,9.7,9.7,100,0
2017-06-27,20:25:00,9.7,9.7,9.7,9.7,200,0
2017-06-27,21:05:00,9.7,9.7,9.7,9.7,200,0
2017-06-27,21:15:00,9.65,9.675,9.65,9.65,63300,0
2017-06-27,21:20:00,9.65,9.65,9.65,9.65,18300,0
2017-06-27,21:25:00,9.67,9.67,9.67,9.67,10000,0
2017-06-27,21:45:00,9.7,9.7,9.7,9.7,200,0
2017-06-27,22:00:00,9.66,9.66,9.65,9.65,30000,0
2017-06-28,15:35:00,9.66,9.66,9.66,9.66,100,0
2017-06-28,17:15:00,9.65,9.7,9.65,9.65,50057,0
2017-07-03,16:55:00,9.65,9.65,9.65,9.65,1000,0
2017-07-03,17:05:00,9.66,9.66,9.66,9.66,5000,0
2017-07-03,17:15:00,9.66,9.66,9.65,9.65,2690,0
2017-07-05,18:40:00,9.69,9.7,9.69,9.69,7800,0
2017-07-05,22:00:00,9.66,9.66,9.66,9.66,100,0
2017-07-07,16:50:00,9.68,9.68,9.68,9.68,11000,0
2017-07-10,16:45:00,9.68,9.685,9.68,9.68,1700,0
2017-07-10,20:45:00,9.69,9.69,9.68,9.68,2000,0
2017-07-11,16:40:00,9.68,9.69,9.68,9.69,51700,0
2017-07-12,16:55:00,9.6799,9.6799,9.6799,9.6799,1000,0
2017-07-12,17:55:00,9.68,9.68,9.68,9.68,5100,0
2017-07-12,18:00:00,9.69,9.69,9.69,9.69,100,0
2017-07-12,19:10:00,9.68,9.68,9.68,9.68,100,0
2017-07-12,21:00:00,9.68,9.68,9.68,9.68,551,0
2017-07-12,21:10:00,9.68,9.68,9.68,9.68,2049,0
2017-07-17,16:55:00,9.66,9.66,9.66,9.66,3000,0
2017-07-17,18:45:00,9.68,9.68,9.68,9.68,200,0
2017-07-17,20:25:00,9.67,9.67,9.66,9.66,105258,0
2017-07-17,20:30:00,9.67,9.68,9.67,9.68,100800,0
2017-07-18,16:50:00,9.68,9.68,9.68,9.68,3000,0
2017-07-19,15:35:00,9.7,9.76,9.7,9.75,5400,0
2017-07-19,17:40:00,9.68,9.68,9.68,9.68,400,0
2017-07-19,20:00:00,9.67,9.68,9.67,9.68,44200,0
2017-07-19,20:05:00,9.68,9.68,9.68,9.68,28000,0
2017-07-19,20:50:00,9.68,9.68,9.68,9.68,10200,0
2017-07-19,21:05:00,9.68,9.68,9.68,9.68,10000,0
2017-07-19,21:25:00,9.68,9.68,9.68,9.68,75000,0
2017-07-20,17:35:00,9.67,9.67,9.67,9.67,100,0
2017-07-20,19:05:00,9.68,9.68,9.68,9.68,73500,0
2017-07-31,20:15:00,9.6594,9.6594,9.6594,9.6594,1000,0
2017-07-31,20:30:00,9.69,9.69,9.6788,9.6788,1600,0
2017-08-02,17:35:00,9.68,9.68,9.68,9.68,400,0
2017-08-02,17:55:00,9.68,9.68,9.6799,9.6799,7100,0
2017-08-02,18:05:00,9.68,9.68,9.68,9.68,3700,0
2017-08-02,18:10:00,9.68,9.68,9.6799,9.68,3900,0
2017-08-02,18:15:00,9.68,9.68,9.6762,9.68,11700,0
2017-08-02,21:00:00,9.68,9.7,9.68,9.7,1500,0
2017-08-02,21:40:00,9.75,9.76,9.74,9.74,1200,0
2017-08-02,21:45:00,9.69,9.69,9.68,9.68,1100,0
2017-08-03,15:55:00,9.65,9.65,9.65,9.65,200,0
2017-08-03,16:00:00,9.68,9.6837,9.68,9.68,5900,0
2017-08-03,16:55:00,9.68,9.68,9.68,9.68,100,0
2017-08-03,18:20:00,9.69,9.7,9.69,9.7,400,0
2017-08-03,21:40:00,9.68,9.68,9.68,9.68,100,0
2017-08-04,16:30:00,9.69,9.69,9.69,9.69,800,0
2017-08-04,18:05:00,9.69,9.69,9.666,9.666,1000,0
2017-08-04,18:10:00,9.7,9.7,9.696,9.7,19000,0
2017-08-04,19:25:00,9.72,9.72,9.72,9.72,100,0
2017-08-07,17:15:00,9.6919,9.6919,9.68,9.68,1900,0
2017-08-07,18:55:00,9.6836,9.6836,9.68,9.683,14600,0
2017-08-07,19:00:00,9.68,9.68,9.68,9.68,600,0
2017-08-07,21:50:00,9.68,9.68,9.68,9.68,200,0
2017-08-08,18:05:00,9.68,9.68,9.68,9.68,7246,0
2017-08-09,15:35:00,9.65,9.65,9.65,9.65,175,0
2017-08-09,19:55:00,9.72,9.72,9.72,9.72,10000,0
2017-08-09,22:00:00,26.16,26.16,26.16,26.16,175,0
2017-08-10,15:35:00,9.7,9.7,9.7,9.7,510,0
2017-08-10,15:45:00,9.7,9.7,9.7,9.7,100,0
2017-08-10,16:20:00,9.69,9.69,9.69,9.69,100,0
2017-08-10,16:55:00,9.69,9.69,9.69,9.69,100,0
2017-08-10,17:40:00,9.7,9.7,9.7,9.7,100,0
2017-08-10,18:35:00,9.7,9.7,9.7,9.7,100,0
2017-08-10,19:40:00,9.7,9.7,9.7,9.7,100,0
2017-08-10,20:30:00,9.69,9.7,9.675,9.692,11780,0
2017-08-10,20:50:00,9.74,9.74,9.74,9.74,100,0
2017-08-10,21:25:00,9.74,9.74,9.74,9.74,100,0
2017-08-10,21:50:00,9.74,9.74,9.74,9.74,100,0
2017-08-10,22:00:00,9.74,9.74,9.74,9.74,175,0
2017-08-17,15:45:00,9.72,9.72,9.72,9.72,100,0
2017-08-17,15:55:00,9.72,9.72,9.72,9.72,100,0
2017-08-17,16:00:00,9.72,9.72,9.72,9.72,100,0
2017-08-17,16:10:00,9.72,9.72,9.72,9.72,100,0
2017-08-17,16:20:00,9.72,9.72,9.72,9.72,200,0
2017-08-17,16:30:00,9.72,9.72,9.72,9.72,100,0
2017-08-17,16:40:00,9.72,9.72,9.72,9.72,100,0
2017-08-17,16:50:00,9.72,9.72,9.72,9.72,100,0
2017-08-17,17:00:00,9.72,9.72,9.72,9.72,100,0
