Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,37.75,37.8854,37.6,37.6,7414,0
2017-11-17,15:40:00,37.7,37.7253,37.7,37.7,590,0
2017-11-17,15:45:00,37.85,37.95,37.8,37.85,4576,0
2017-11-17,15:50:00,37.85,37.9,37.8,37.9,3500,0
2017-11-17,15:55:00,37.85,37.85,37.8,37.8,200,0
2017-11-17,16:00:00,37.85,37.85,37.7,37.7,8466,0
2017-11-17,16:05:00,37.7,37.7,37.55,37.65,2600,0
2017-11-17,16:10:00,37.65,37.75,37.6,37.75,1800,0
2017-11-17,16:15:00,37.75,37.75,37.7,37.7,300,0
2017-11-17,16:20:00,37.75,37.75,37.6,37.6329,5721,0
2017-11-17,16:25:00,37.6,37.8,37.6,37.8,2629,0
2017-11-17,16:30:00,37.8,37.85,37.75,37.8,1900,0
2017-11-17,16:35:00,37.8,37.8,37.7,37.75,8657,0
2017-11-17,16:40:00,37.75,37.8064,37.75,37.7918,2431,0
2017-11-17,16:45:00,37.75,37.7557,37.7,37.7,1802,0
2017-11-17,16:50:00,37.7,37.75,37.6,37.65,7854,0
2017-11-17,16:55:00,37.65,37.75,37.6,37.65,5337,0
2017-11-17,17:00:00,37.675,37.675,37.6,37.65,5467,0
2017-11-17,17:05:00,37.7,37.8,37.675,37.75,12600,0
2017-11-17,17:10:00,37.7969,37.8,37.75,37.75,900,0
2017-11-17,17:15:00,37.75,37.75,37.65,37.75,6460,0
2017-11-17,17:20:00,37.8,37.85,37.8,37.8001,3745,0
2017-11-17,17:25:00,37.8,37.9,37.8,37.825,11162,0
2017-11-17,17:30:00,37.8,37.825,37.8,37.8,1600,0
2017-11-17,17:35:00,37.85,37.85,37.8,37.8,3900,0
2017-11-17,17:40:00,37.85,37.8502,37.85,37.85,430,0
2017-11-17,17:45:00,37.85,38.05,37.8,38,2900,0
2017-11-17,17:50:00,37.95,38.075,37.95,38.05,2000,0
2017-11-17,17:55:00,38.05,38.05,37.95,37.95,1800,0
2017-11-17,18:00:00,37.95,38.05,37.95,38,7124,0
2017-11-17,18:05:00,38.075,38.1,38.075,38.1,1100,0
2017-11-17,18:10:00,38.1,38.2,38.05,38.2,7100,0
2017-11-17,18:15:00,38.15,38.25,38.1,38.25,4800,0
2017-11-17,18:20:00,38.3,38.3,38.25,38.25,1041,0
2017-11-17,18:25:00,38.25,38.325,38.25,38.275,2958,0
2017-11-17,18:30:00,38.275,38.3,38.275,38.3,700,0
2017-11-17,18:35:00,38.3,38.35,38.3,38.35,1000,0
2017-11-17,18:40:00,38.35,38.35,38.3,38.35,2100,0
2017-11-17,18:45:00,38.334,38.35,38.3,38.3,1400,0
2017-11-17,18:50:00,38.35,38.5,38.2,38.3,8944,0
2017-11-17,18:55:00,38.3,38.35,38.3,38.35,2400,0
2017-11-17,19:00:00,38.35,38.375,38.3,38.3,6298,0
2017-11-17,19:05:00,38.325,38.425,38.3,38.425,9694,0
2017-11-17,19:10:00,38.45,38.55,38.45,38.55,600,0
2017-11-17,19:15:00,38.5,38.5,38.4,38.4,2919,0
2017-11-17,19:20:00,38.4,38.475,38.4,38.45,700,0
2017-11-17,19:25:00,38.4001,38.425,38.375,38.375,2450,0
2017-11-17,19:30:00,38.35,38.4,38.3,38.35,7927,0
2017-11-17,19:35:00,38.4,38.4,38.35,38.3753,1500,0
2017-11-17,19:40:00,38.35,38.35,38.35,38.35,1700,0
2017-11-17,19:45:00,38.35,38.375,38.3,38.3,1500,0
2017-11-17,19:50:00,38.3,38.3339,38.3,38.3339,625,0
2017-11-17,19:55:00,38.3375,38.35,38.3,38.325,3630,0
2017-11-17,20:00:00,38.325,38.325,38.2,38.2,4220,0
2017-11-17,20:05:00,38.25,38.3,38.2,38.25,800,0
2017-11-17,20:10:00,38.2,38.3,38.2,38.275,2600,0
2017-11-17,20:15:00,38.25,38.25,38.15,38.15,3317,0
2017-11-17,20:20:00,38.15,38.175,38.15,38.15,1126,0
2017-11-17,20:25:00,38.15,38.2,38.15,38.15,900,0
2017-11-17,20:30:00,38.175,38.25,38.15,38.2,4761,0
2017-11-17,20:35:00,38.25,38.25,38.15,38.15,5335,0
2017-11-17,20:40:00,38.15,38.24,38.15,38.15,2151,0
2017-11-17,20:45:00,38.2,38.225,38.15,38.225,11568,0
2017-11-17,20:50:00,38.225,38.25,38.2,38.25,5759,0
2017-11-17,20:55:00,38.225,38.25,38.15,38.225,5376,0
2017-11-17,21:00:00,38.2,38.25,38.2,38.2,4770,0
2017-11-17,21:05:00,38.175,38.2,38.1,38.15,2909,0
