Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,2.9,2.98,2.9,2.9522,2257,0
2017-09-14,15:40:00,2.93,2.9731,2.93,2.9536,19200,0
2017-09-14,15:45:00,2.9651,2.97,2.95,2.9501,11267,0
2017-09-14,15:50:00,2.9779,2.9779,2.9668,2.9668,1100,0
2017-09-14,15:55:00,2.9551,2.9551,2.9,2.91,2200,0
2017-09-14,16:00:00,2.9,2.91,2.9,2.91,1202,0
2017-09-14,16:05:00,2.9,2.914,2.9,2.904,7000,0
2017-09-14,16:10:00,2.91,2.91,2.9,2.91,3300,0
2017-09-14,16:15:00,2.91,2.91,2.91,2.91,100,0
2017-09-14,16:20:00,2.9129,2.9129,2.9129,2.9129,2000,0
2017-09-14,16:25:00,2.9199,2.9199,2.908,2.908,3500,0
2017-09-14,16:30:00,2.91,2.91,2.91,2.91,100,0
2017-09-14,16:35:00,2.92,2.94,2.92,2.94,800,0
2017-09-14,16:45:00,2.92,2.9212,2.92,2.9212,9900,0
2017-09-14,16:55:00,2.9206,2.9206,2.92,2.92,200,0
2017-09-14,17:00:00,2.92,2.93,2.91,2.93,2000,0
2017-09-14,17:05:00,2.93,2.93,2.929,2.929,1500,0
2017-09-14,17:10:00,2.9213,2.9299,2.92,2.9299,4442,0
2017-09-14,17:15:00,2.9231,2.9231,2.91,2.91,6100,0
2017-09-14,17:20:00,2.91,2.9125,2.91,2.91,11652,0
2017-09-14,17:30:00,2.91,2.9129,2.91,2.9129,600,0
2017-09-14,17:40:00,2.91,2.91,2.9,2.91,1101,0
2017-09-14,17:45:00,2.92,2.92,2.91,2.91,600,0
2017-09-14,18:00:00,2.9125,2.9142,2.9125,2.9142,203,0
2017-09-14,18:05:00,2.91,2.92,2.91,2.92,200,0
2017-09-14,18:15:00,2.9199,2.92,2.9,2.9,3600,0
2017-09-14,18:20:00,2.915,2.915,2.915,2.915,100,0
2017-09-14,18:25:00,2.91,2.91,2.91,2.91,100,0
2017-09-14,18:30:00,2.9141,2.9141,2.9141,2.9141,500,0
2017-09-14,18:35:00,2.9192,2.92,2.91,2.91,4200,0
2017-09-14,18:45:00,2.91,2.91,2.91,2.91,100,0
2017-09-14,18:50:00,2.91,2.925,2.9,2.925,6187,0
2017-09-14,19:05:00,2.91,2.91,2.91,2.91,100,0
2017-09-14,19:10:00,2.92,2.92,2.9,2.9,7205,0
2017-09-14,19:15:00,2.91,2.92,2.9,2.9,41400,0
2017-09-14,19:20:00,2.915,2.915,2.915,2.915,100,0
2017-09-14,19:25:00,2.9,2.9,2.9,2.9,100,0
2017-09-14,19:40:00,2.9,2.9,2.9,2.9,100,0
2017-09-14,19:45:00,2.91,2.919,2.91,2.91,1200,0
2017-09-14,19:50:00,2.91,2.91,2.9,2.9,1200,0
2017-09-14,20:00:00,2.9,2.9,2.9,2.9,100,0
2017-09-14,20:20:00,2.905,2.905,2.9,2.905,1600,0
2017-09-14,20:25:00,2.9066,2.9066,2.9,2.9,1100,0
2017-09-14,20:30:00,2.9,2.9,2.9,2.9,593,0
2017-09-14,20:35:00,2.9,2.9,2.9,2.9,100,0
2017-09-14,20:45:00,2.91,2.91,2.91,2.91,500,0
2017-09-14,20:50:00,2.9001,2.9098,2.9,2.9,2200,0
2017-09-14,20:55:00,2.901,2.901,2.9,2.9001,17822,0
2017-09-14,21:00:00,2.9,2.9098,2.9,2.9098,1300,0
2017-09-14,21:05:00,2.9058,2.9058,2.9,2.9058,1298,0
2017-09-14,21:10:00,2.9035,2.9035,2.9035,2.9035,427,0
2017-09-14,21:15:00,2.905,2.905,2.9,2.905,2300,0
2017-09-14,21:20:00,2.905,2.9083,2.9,2.9,1300,0
2017-09-14,21:30:00,2.9,2.9,2.9,2.9,100,0
2017-09-14,21:35:00,2.905,2.905,2.9,2.9,6550,0
2017-09-14,21:40:00,2.9002,2.9002,2.9,2.9,6700,0
2017-09-14,21:45:00,2.9082,2.9082,2.9,2.9001,10500,0
2017-09-14,21:50:00,2.9,2.9,2.9,2.9,100,0
2017-09-14,21:55:00,2.9,2.9,2.9,2.9,200,0
2017-09-14,22:00:00,2.9,2.91,2.88,2.91,6847,0
2017-09-15,15:35:00,2.97,2.97,2.9344,2.94,5566,0
2017-09-15,15:45:00,2.94,2.94,2.94,2.94,720,0
2017-09-15,15:50:00,2.9531,2.9531,2.94,2.94,3100,0
2017-09-15,16:05:00,2.9558,2.9558,2.95,2.9504,3532,0
2017-09-15,16:10:00,2.95,2.9531,2.95,2.9531,600,0
2017-09-15,16:15:00,2.95,2.95,2.95,2.95,100,0
2017-09-15,16:20:00,2.95,2.9501,2.9499,2.9499,12454,0
2017-09-15,16:25:00,2.95,2.95,2.95,2.95,100,0
2017-09-15,16:30:00,2.95,2.95,2.95,2.95,100,0
2017-09-15,16:35:00,2.94,2.94,2.94,2.94,100,0
2017-09-15,16:40:00,2.9413,2.9413,2.94,2.94,2100,0
2017-09-15,16:45:00,2.93,2.93,2.93,2.93,100,0
2017-09-15,16:50:00,2.94,2.94,2.9341,2.9341,200,0
2017-09-15,17:00:00,2.93,2.93,2.93,2.93,100,0
2017-09-15,17:05:00,2.93,2.93,2.93,2.93,100,0
2017-09-15,17:10:00,2.935,2.94,2.935,2.94,300,0
2017-09-15,17:15:00,2.9499,2.9499,2.9499,2.9499,200,0
2017-09-15,17:40:00,2.95,2.9699,2.94,2.9699,2300,0
2017-09-15,17:45:00,2.951,2.951,2.951,2.951,394,0
2017-09-15,17:55:00,2.97,2.97,2.9699,2.9699,8001,0
2017-09-15,18:00:00,2.96,2.96,2.96,2.96,6300,0
2017-09-15,18:10:00,2.96,2.96,2.96,2.96,1700,0
2017-09-15,18:15:00,2.94,2.94,2.94,2.94,100,0
2017-09-15,18:20:00,2.941,2.941,2.941,2.941,1000,0
2017-09-15,18:30:00,2.94,2.94,2.94,2.94,100,0
2017-09-15,18:45:00,2.959,2.959,2.959,2.959,2000,0
2017-09-15,18:50:00,2.93,2.93,2.93,2.93,400,0
2017-09-15,19:00:00,2.9585,2.96,2.9585,2.96,800,0
2017-09-15,19:10:00,2.9547,2.96,2.94,2.95,9200,0
2017-09-15,19:15:00,2.94,2.94,2.94,2.94,100,0
2017-09-15,19:20:00,2.9689,2.9689,2.9689,2.9689,295,0
2017-09-15,19:30:00,2.95,2.95,2.95,2.95,1800,0
2017-09-15,19:45:00,2.94,2.9511,2.94,2.95,400,0
2017-09-15,19:50:00,2.94,2.94,2.94,2.94,100,0
2017-09-15,19:55:00,2.92,2.92,2.92,2.92,100,0
2017-09-15,20:00:00,2.93,2.95,2.9,2.9,2820,0
2017-09-15,20:45:00,2.929,2.929,2.929,2.929,100,0
