Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,22:00:00,10.146,10.146,10.146,10.146,101,0
2017-03-09,18:05:00,10.499,10.499,10.499,10.499,101,0
2017-03-09,20:50:00,10.392,10.392,10.392,10.392,101,0
2017-03-09,22:00:00,10.392,10.392,10.392,10.392,101,0
2017-03-10,17:10:00,10.555,10.555,10.555,10.555,101,0
2017-03-10,20:25:00,10.417,10.417,10.417,10.417,101,0
2017-03-10,20:35:00,10.343,10.343,10.343,10.343,101,0
2017-03-10,20:55:00,10.245,10.245,10.245,10.245,304,0
2017-03-10,22:00:00,10.196,10.196,10.196,10.196,233,0
2017-03-13,19:40:00,10.387,10.392,10.245,10.392,1725,0
2017-03-13,21:00:00,10.245,10.245,10.245,10.245,101,0
2017-03-14,21:00:00,10.245,10.245,10.245,10.245,101,0
2017-03-15,21:00:00,10.196,10.196,10.146,10.146,323,0
2017-03-16,14:35:00,10.196,10.196,10.196,10.196,101,0
2017-03-16,16:10:00,10.294,10.309,10.294,10.309,203,0
2017-03-16,16:20:00,10.196,10.196,10.196,10.196,101,0
2017-03-17,21:00:00,10.097,10.097,10.097,10.097,101,0
2017-03-20,15:50:00,10.343,10.343,10.343,10.343,1522,0
2017-03-20,15:55:00,10.338,10.343,10.097,10.343,3003,0
2017-03-20,16:00:00,10.343,10.343,10.343,10.343,378,0
2017-03-20,21:00:00,10.343,10.343,10.343,10.343,101,0
2017-03-21,20:35:00,10.152,10.152,10.152,10.152,304,0
2017-03-23,14:55:00,10.048,10.053,10.048,10.053,507,0
2017-03-23,15:25:00,10.053,10.053,10.053,10.053,456,0
2017-03-23,16:55:00,10.146,10.146,10.146,10.146,101,0
2017-03-23,17:10:00,10.146,10.146,10.146,10.146,203,0
2017-03-23,21:00:00,10.146,10.146,10.146,10.146,101,0
2017-03-24,15:35:00,10.382,10.382,10.382,10.382,101,0
2017-03-24,15:40:00,10.245,10.245,10.245,10.245,101,0
2017-03-27,21:10:00,10.102,10.102,10.102,10.102,965,0
2017-03-28,16:40:00,10.402,10.402,10.402,10.402,177,0
2017-03-28,17:05:00,10.38,10.38,10.38,10.38,101,0
2017-03-28,17:55:00,10.392,10.392,10.392,10.392,101,0
2017-03-28,20:05:00,10.442,10.442,10.442,10.442,101,0
2017-03-30,16:30:00,10.442,10.442,10.442,10.442,2627,0
2017-03-30,17:55:00,10.442,10.442,10.442,10.442,1354,0
2017-03-30,18:00:00,10.447,10.447,10.447,10.447,1010,0
2017-03-30,18:10:00,10.442,10.442,10.442,10.442,733,0
2017-03-30,19:35:00,10.195,10.195,10.195,10.195,101,0
2017-03-30,19:50:00,10.442,10.442,10.442,10.442,679,0
2017-04-03,17:20:00,10.199,10.199,10.199,10.199,128,0
2017-04-03,18:25:00,10.195,10.195,10.195,10.195,505,0
2017-04-03,18:30:00,10.392,10.392,10.392,10.392,808,0
2017-04-03,18:35:00,10.392,10.392,10.392,10.392,505,0
2017-04-03,18:45:00,10.392,10.392,10.195,10.195,2130,0
2017-04-03,20:25:00,10.145,10.145,10.145,10.145,404,0
2017-04-03,21:20:00,10.095,10.145,10.095,10.145,606,0
2017-04-04,15:35:00,10.244,10.244,10.244,10.244,202,0
2017-04-04,16:00:00,10.046,10.046,10.002,10.002,606,0
2017-04-04,22:00:00,10.195,10.195,10.195,10.195,505,0
2017-04-05,15:35:00,10.145,10.145,10.145,10.145,101,0
2017-04-05,17:15:00,10.12,10.195,10.12,10.195,258,0
2017-04-06,15:35:00,10.195,10.195,10.195,10.195,480,0
2017-04-06,16:00:00,10.17,10.491,10.17,10.244,2021,0
2017-04-06,16:10:00,10.491,10.491,10.491,10.491,101,0
2017-04-06,16:20:00,10.442,10.442,10.195,10.195,202,0
