Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,17.85,17.95,17.65,17.75,9002,0
2017-11-17,15:40:00,17.8,17.8145,17.8,17.8145,380,0
2017-11-17,15:50:00,17.85,17.85,17.75,17.75,2700,0
2017-11-17,15:55:00,17.7,17.8,17.7,17.8,2800,0
2017-11-17,16:00:00,17.75,17.75,17.75,17.75,1300,0
2017-11-17,16:10:00,17.775,17.775,17.75,17.775,600,0
2017-11-17,16:15:00,17.75,17.75,17.7,17.7,1334,0
2017-11-17,16:20:00,17.725,17.8,17.725,17.757,2764,0
2017-11-17,16:25:00,17.75,17.8,17.75,17.75,400,0
2017-11-17,16:30:00,17.8,17.825,17.8,17.8,1628,0
2017-11-17,16:35:00,17.75,17.85,17.75,17.75,1000,0
2017-11-17,16:40:00,17.75,17.775,17.75,17.75,900,0
2017-11-17,16:45:00,17.75,17.85,17.75,17.85,2467,0
2017-11-17,16:50:00,17.8,17.85,17.75,17.75,2900,0
2017-11-17,16:55:00,17.8,17.8,17.75,17.75,2211,0
2017-11-17,17:00:00,17.75,17.75,17.65,17.65,3560,0
2017-11-17,17:05:00,17.65,17.675,17.65,17.65,700,0
2017-11-17,17:10:00,17.675,17.675,17.65,17.65,900,0
2017-11-17,17:15:00,17.65,17.7,17.65,17.7,2100,0
2017-11-17,17:20:00,17.7,17.75,17.7,17.75,2649,0
2017-11-17,17:25:00,17.7,17.75,17.7,17.75,500,0
2017-11-17,17:30:00,17.725,17.75,17.7,17.75,1100,0
2017-11-17,17:35:00,17.7,17.725,17.7,17.725,1000,0
2017-11-17,17:40:00,17.725,17.75,17.7,17.7,500,0
2017-11-17,17:45:00,17.725,17.75,17.7,17.75,3614,0
2017-11-17,17:50:00,17.75,17.8,17.75,17.775,1200,0
2017-11-17,17:55:00,17.775,17.775,17.7,17.75,4700,0
2017-11-17,18:00:00,17.775,17.775,17.7,17.75,4233,0
2017-11-17,18:05:00,17.775,17.8,17.7,17.7,3800,0
2017-11-17,18:10:00,17.725,17.75,17.725,17.75,1634,0
2017-11-17,18:15:00,17.7,17.8,17.7,17.75,800,0
2017-11-17,18:20:00,17.7,17.75,17.7,17.75,2800,0
2017-11-17,18:25:00,17.7,17.8,17.7,17.75,1670,0
2017-11-17,18:30:00,17.75,17.75,17.7,17.75,1300,0
2017-11-17,18:35:00,17.75,17.75,17.725,17.725,400,0
2017-11-17,18:40:00,17.725,17.75,17.725,17.75,1500,0
2017-11-17,18:45:00,17.75,17.75,17.75,17.75,600,0
2017-11-17,18:50:00,17.75,17.775,17.75,17.75,2800,0
2017-11-17,18:55:00,17.75,17.75,17.75,17.75,2557,0
2017-11-17,19:00:00,17.75,17.75,17.75,17.75,2200,0
2017-11-17,19:05:00,17.725,17.75,17.725,17.75,600,0
2017-11-17,19:10:00,17.725,17.75,17.7,17.7381,1752,0
2017-11-17,19:15:00,17.725,17.7265,17.725,17.7265,421,0
2017-11-17,19:20:00,17.7,17.75,17.7,17.75,1000,0
2017-11-17,19:25:00,17.725,17.75,17.7,17.75,1100,0
2017-11-17,19:30:00,17.7,17.7,17.7,17.7,100,0
2017-11-17,19:35:00,17.75,17.775,17.725,17.75,3864,0
2017-11-17,19:45:00,17.725,17.75,17.725,17.75,600,0
2017-11-17,19:50:00,17.75,17.75,17.725,17.75,600,0
2017-11-17,19:55:00,17.725,17.75,17.7,17.7,800,0
2017-11-17,20:00:00,17.725,17.75,17.7,17.7,600,0
2017-11-17,20:05:00,17.725,17.75,17.725,17.725,800,0
2017-11-17,20:10:00,17.725,17.75,17.725,17.75,700,0
2017-11-17,20:15:00,17.75,17.75,17.725,17.725,900,0
2017-11-17,20:20:00,17.725,17.75,17.725,17.725,800,0
2017-11-17,20:25:00,17.725,17.75,17.7001,17.725,750,0
2017-11-17,20:30:00,17.75,17.75,17.65,17.725,9486,0
2017-11-17,20:35:00,17.75,17.75,17.7,17.725,965,0
2017-11-17,20:40:00,17.75,17.75,17.725,17.75,700,0
2017-11-17,20:45:00,17.725,17.75,17.65,17.725,6100,0
2017-11-17,20:50:00,17.75,17.775,17.75,17.775,1700,0
2017-11-17,20:55:00,17.75,17.8,17.7,17.775,9794,0
2017-11-17,21:00:00,17.7689,17.775,17.75,17.75,8936,0
2017-11-17,21:05:00,17.75,17.8,17.75,17.775,1400,0
2017-11-17,21:10:00,17.775,17.775,17.7,17.725,9794,0
2017-11-17,21:15:00,17.7,17.725,17.7,17.7,4500,0
2017-11-17,21:20:00,17.7,17.75,17.7,17.75,900,0
2017-11-17,21:25:00,17.725,17.75,17.7,17.7,1300,0
2017-11-17,21:30:00,17.725,17.775,17.7,17.75,8658,0
2017-11-17,21:35:00,17.75,17.75,17.725,17.725,700,0
2017-11-17,21:40:00,17.75,17.75,17.7,17.7,2300,0
2017-11-17,21:45:00,17.75,17.75,17.7,17.725,3300,0
2017-11-17,21:50:00,17.7,17.75,17.7,17.7,4200,0
2017-11-17,21:55:00,17.725,17.75,17.7,17.7,5426,0
2017-11-17,22:00:00,17.725,17.75,17.7,17.75,42020,0
2017-11-20,15:35:00,17.8,18.15,17.75,18.15,12661,0
2017-11-20,15:40:00,18.2,18.35,18.1,18.3,22971,0
2017-11-20,15:45:00,18.3,18.3,18.1,18.1,8200,0
2017-11-20,15:50:00,18.1,18.1,18.05,18.05,3703,0
2017-11-20,15:55:00,18.05,18.05,17.8,17.8,8365,0
2017-11-20,16:00:00,17.85,17.9,17.8,17.85,1100,0
2017-11-20,16:05:00,17.85,17.8501,17.7,17.725,8535,0
2017-11-20,16:10:00,17.725,17.75,17.55,17.55,4381,0
2017-11-20,16:15:00,17.6,17.6,17.55,17.55,1699,0
2017-11-20,16:20:00,17.6,17.6,17.5,17.55,4836,0
2017-11-20,16:25:00,17.5,17.55,17.4,17.55,15005,0
2017-11-20,16:30:00,17.5,17.55,17.45,17.5,2900,0
2017-11-20,16:35:00,17.5,17.55,17.45,17.45,2300,0
2017-11-20,16:40:00,17.5,17.55,17.45,17.5,1400,0
2017-11-20,16:45:00,17.5,17.6,17.5,17.6,2626,0
2017-11-20,16:50:00,17.625,17.65,17.6,17.65,3092,0
2017-11-20,16:55:00,17.65,17.7,17.6,17.7,1200,0
2017-11-20,17:00:00,17.65,17.7,17.6,17.675,3698,0
2017-11-20,17:05:00,17.65,17.7,17.6,17.65,2000,0
2017-11-20,17:10:00,17.675,17.675,17.675,17.675,300,0
2017-11-20,17:15:00,17.675,17.75,17.65,17.65,4775,0
2017-11-20,17:20:00,17.7,17.7,17.6997,17.7,1961,0
2017-11-20,17:25:00,17.7,17.725,17.7,17.7,1000,0
2017-11-20,17:30:00,17.7,17.75,17.65,17.7,3400,0
2017-11-20,17:35:00,17.7,17.7,17.65,17.7,1300,0
2017-11-20,17:40:00,17.65,17.75,17.65,17.7,2725,0
2017-11-20,17:45:00,17.7,17.75,17.65,17.725,3000,0
2017-11-20,17:50:00,17.75,17.785,17.75,17.75,3400,0
2017-11-20,17:55:00,17.75,17.8,17.7,17.7,3800,0
2017-11-20,18:00:00,17.7,17.85,17.7,17.8,11000,0
2017-11-20,18:05:00,17.75,17.8,17.7,17.75,15000,0
2017-11-20,18:10:00,17.7,17.7,17.7,17.7,700,0
2017-11-20,18:15:00,17.701,17.75,17.7,17.75,4556,0
2017-11-20,18:20:00,17.75,17.75,17.7,17.75,1600,0
2017-11-20,18:25:00,17.75,17.75,17.7,17.75,2557,0
2017-11-20,18:30:00,17.725,17.75,17.7,17.725,1604,0
2017-11-20,18:35:00,17.7,17.75,17.7,17.75,2600,0
2017-11-20,18:40:00,17.725,17.75,17.7,17.725,1400,0
2017-11-20,18:45:00,17.75,17.75,17.65,17.65,9929,0
2017-11-20,18:50:00,17.675,17.675,17.65,17.675,800,0
2017-11-20,18:55:00,17.65,17.7,17.65,17.7,1800,0
2017-11-20,19:00:00,17.7,17.7,17.65,17.65,1500,0
2017-11-20,19:05:00,17.65,17.7,17.65,17.7,1000,0
2017-11-20,19:10:00,17.7,17.7,17.65,17.7,1100,0
2017-11-20,19:15:00,17.7,17.7,17.65,17.664,1500,0
2017-11-20,19:20:00,17.7,17.7,17.65,17.65,3760,0
2017-11-20,19:25:00,17.7,17.7,17.65,17.65,2300,0
2017-11-20,19:30:00,17.675,17.75,17.675,17.75,5000,0
2017-11-20,19:35:00,17.75,17.75,17.7,17.7,2100,0
2017-11-20,19:40:00,17.75,17.75,17.7,17.75,1600,0
2017-11-20,19:45:00,17.7,17.75,17.7,17.75,1300,0
2017-11-20,19:50:00,17.75,17.75,17.7,17.725,1600,0
2017-11-20,19:55:00,17.75,17.75,17.7,17.7,5600,0
2017-11-20,20:00:00,17.65,17.675,17.6,17.675,4325,0
2017-11-20,20:05:00,17.65,17.7,17.65,17.65,1000,0
2017-11-20,20:10:00,17.7,17.725,17.65,17.725,3043,0
2017-11-20,20:15:00,17.7,17.7355,17.65,17.65,3405,0
2017-11-20,20:20:00,17.65,17.7,17.65,17.675,1400,0
2017-11-20,20:25:00,17.7,17.7,17.65,17.7,2100,0
2017-11-20,20:30:00,17.65,17.75,17.65,17.75,2100,0
2017-11-20,20:35:00,17.75,17.75,17.7,17.75,900,0
2017-11-20,20:40:00,17.7,17.75,17.7,17.75,2600,0
2017-11-20,20:45:00,17.75,17.75,17.7,17.75,6720,0
2017-11-20,20:50:00,17.725,17.75,17.7,17.75,2200,0
2017-11-20,20:55:00,17.7,17.75,17.7,17.75,1700,0
2017-11-20,21:00:00,17.75,17.75,17.7,17.7,2100,0
2017-11-20,21:05:00,17.75,17.75,17.7,17.75,1300,0
2017-11-20,21:10:00,17.75,17.75,17.7,17.75,1600,0
