Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,18:35:00,7.1,7.105,7.09,7.09,4820,0
2017-11-17,18:40:00,7.095,7.1,7.09,7.1,16455,0
2017-11-17,18:45:00,7.1,7.11,7.095,7.1,13570,0
2017-11-17,18:50:00,7.095,7.095,7.09,7.095,1400,0
2017-11-17,18:55:00,7.1,7.1,7.09,7.095,5900,0
2017-11-17,19:00:00,7.09,7.1,7.09,7.1,4100,0
2017-11-17,19:05:00,7.09,7.13,7.09,7.13,15795,0
2017-11-17,19:10:00,7.125,7.13,7.095,7.095,12573,0
2017-11-17,19:15:00,7.1,7.1,7.09,7.095,2800,0
2017-11-17,19:20:00,7.09,7.1,7.08,7.08,5931,0
2017-11-17,19:25:00,7.085,7.09,7.08,7.085,4400,0
2017-11-17,19:30:00,7.09,7.09,7.07,7.09,11387,0
2017-11-17,19:35:00,7.08,7.09,7.075,7.08,4825,0
2017-11-17,19:40:00,7.085,7.09,7.08,7.085,3400,0
2017-11-17,19:45:00,7.085,7.085,7.06,7.06,4247,0
2017-11-17,19:50:00,7.06,7.07,7.055,7.063,5275,0
2017-11-17,19:55:00,7.065,7.065,7.045,7.05,6177,0
2017-11-17,20:00:00,7.045,7.05,7.04,7.04,2265,0
2017-11-17,20:05:00,7.045,7.075,7.045,7.07,7700,0
2017-11-17,20:10:00,7.075,7.08,7.07,7.075,5300,0
2017-11-17,20:15:00,7.08,7.08,7.06,7.065,7600,0
2017-11-17,20:20:00,7.06,7.06,7.05,7.05,5028,0
2017-11-17,20:25:00,7.05,7.06,7.05,7.05,6226,0
2017-11-17,20:30:00,7.055,7.07,7.05,7.07,7672,0
2017-11-17,20:35:00,7.07,7.07,7.05,7.055,7400,0
2017-11-17,20:40:00,7.05,7.055,7.05,7.055,1700,0
2017-11-17,20:45:00,7.0596,7.06,7.05,7.055,24461,0
2017-11-17,20:50:00,7.06,7.06,7.05,7.055,7800,0
2017-11-17,20:55:00,7.055,7.06,7.05,7.055,8260,0
2017-11-17,21:00:00,7.06,7.09,7.05,7.09,29489,0
2017-11-17,21:05:00,7.08,7.085,7.06,7.065,30109,0
2017-11-17,21:10:00,7.065,7.065,7.06,7.065,3500,0
2017-11-17,21:15:00,7.065,7.085,7.06,7.0799,33684,0
2017-11-17,21:20:00,7.08,7.08,7.06,7.065,27226,0
2017-11-17,21:25:00,7.065,7.07,7.06,7.06,12300,0
2017-11-17,21:30:00,7.06,7.07,7.06,7.06,87473,0
2017-11-17,21:35:00,7.06,7.065,7.05,7.055,40987,0
2017-11-17,21:40:00,7.06,7.06,7.05,7.06,23729,0
2017-11-17,21:45:00,7.05,7.06,7.04,7.04,100633,0
2017-11-17,21:50:00,7.045,7.05,7.04,7.05,21328,0
2017-11-17,21:55:00,7.045,7.05,7.045,7.045,40433,0
2017-11-17,22:00:00,7.05,7.05,7.03,7.04,257816,0
2017-11-20,15:35:00,7.05,7.09,7.03,7.09,15544,0
2017-11-20,15:40:00,7.11,7.13,7.1,7.1,5049,0
2017-11-20,15:45:00,7.13,7.13,7.085,7.09,49937,0
2017-11-20,15:50:00,7.08,7.105,7.08,7.1,10568,0
2017-11-20,15:55:00,7.1,7.1,7.09,7.1,7250,0
2017-11-20,16:00:00,7.11,7.12,7.1,7.115,15009,0
2017-11-20,16:05:00,7.115,7.12,7.1,7.1,5205,0
2017-11-20,16:10:00,7.11,7.12,7.1,7.105,9180,0
2017-11-20,16:15:00,7.1,7.11,7.071,7.075,13030,0
2017-11-20,16:20:00,7.08,7.13,7.075,7.13,10775,0
2017-11-20,16:25:00,7.1245,7.14,7.12,7.135,13289,0
2017-11-20,16:30:00,7.13,7.13,7.09,7.11,13688,0
2017-11-20,16:35:00,7.105,7.105,7.085,7.095,16943,0
2017-11-20,16:40:00,7.1,7.1,7.09,7.095,3200,0
2017-11-20,16:45:00,7.095,7.1,7.095,7.1,16557,0
2017-11-20,16:50:00,7.095,7.11,7.09,7.0901,72118,0
2017-11-20,16:55:00,7.1,7.105,7.09,7.095,17590,0
2017-11-20,17:00:00,7.095,7.1,7.09,7.095,9853,0
2017-11-20,17:05:00,7.1,7.14,7.0938,7.14,9900,0
2017-11-20,17:10:00,7.1466,7.16,7.1466,7.155,9358,0
2017-11-20,17:15:00,7.1501,7.16,7.135,7.16,25924,0
2017-11-20,17:20:00,7.16,7.165,7.13,7.135,8681,0
2017-11-20,17:25:00,7.135,7.14,7.13,7.135,3600,0
2017-11-20,17:30:00,7.135,7.135,7.12,7.12,13000,0
2017-11-20,17:35:00,7.12,7.13,7.12,7.125,11523,0
2017-11-20,17:40:00,7.125,7.14,7.12,7.13,10964,0
2017-11-20,17:45:00,7.135,7.14,7.11,7.11,16169,0
2017-11-20,17:50:00,7.115,7.1158,7.11,7.115,2900,0
2017-11-20,17:55:00,7.12,7.12,7.095,7.095,13768,0
2017-11-20,18:00:00,7.1,7.1,7.09,7.095,9600,0
2017-11-20,18:05:00,7.095,7.095,7.09,7.095,3400,0
2017-11-20,18:10:00,7.095,7.125,7.09,7.125,10199,0
2017-11-20,18:15:00,7.125,7.13,7.12,7.125,7955,0
2017-11-20,18:20:00,7.13,7.13,7.12,7.125,1100,0
2017-11-20,18:25:00,7.13,7.13,7.09,7.09,14323,0
2017-11-20,18:30:00,7.1,7.1,7.09,7.1,2126,0
2017-11-20,18:35:00,7.09,7.1,7.09,7.1,2700,0
2017-11-20,18:40:00,7.09,7.1,7.09,7.095,3400,0
2017-11-20,18:45:00,7.09,7.1,7.09,7.095,5457,0
2017-11-20,18:50:00,7.1,7.1,7.09,7.095,13166,0
2017-11-20,18:55:00,7.095,7.095,7.09,7.095,2200,0
2017-11-20,19:00:00,7.095,7.1,7.09,7.095,1760,0
2017-11-20,19:05:00,7.095,7.1,7.095,7.095,2400,0
2017-11-20,19:10:00,7.095,7.11,7.095,7.105,11379,0
2017-11-20,19:15:00,7.11,7.11,7.1048,7.105,2639,0
2017-11-20,19:20:00,7.11,7.11,7.1,7.105,5546,0
2017-11-20,19:25:00,7.109,7.11,7.09,7.095,9689,0
2017-11-20,19:30:00,7.095,7.1,7.09,7.095,2900,0
2017-11-20,19:35:00,7.1,7.1,7.09,7.095,2600,0
2017-11-20,19:40:00,7.095,7.1,7.09,7.095,3100,0
2017-11-20,19:45:00,7.095,7.095,7.09,7.095,2800,0
2017-11-20,19:50:00,7.095,7.095,7.09,7.095,2150,0
2017-11-20,19:55:00,7.095,7.1,7.09,7.095,2400,0
2017-11-20,20:00:00,7.095,7.1,7.09,7.1,3300,0
2017-11-20,20:05:00,7.095,7.1,7.09,7.095,3900,0
2017-11-20,20:10:00,7.095,7.095,7.08,7.08,13148,0
2017-11-20,20:15:00,7.08,7.08,7.06,7.08,41546,0
2017-11-20,20:20:00,7.07,7.075,7.07,7.075,2363,0
2017-11-20,20:25:00,7.07,7.08,7.07,7.075,15701,0
2017-11-20,20:30:00,7.07,7.0701,7.03,7.03,43117,0
2017-11-20,20:35:00,7.03,7.07,7.03,7.065,64099,0
2017-11-20,20:40:00,7.065,7.08,7.065,7.075,8810,0
2017-11-20,20:45:00,7.075,7.08,7.07,7.075,5110,0
2017-11-20,20:50:00,7.07,7.08,7.07,7.07,6610,0
2017-11-20,20:55:00,7.07,7.08,7.07,7.07,4710,0
2017-11-20,21:00:00,7.08,7.08,7.06,7.06,18638,0
2017-11-20,21:05:00,7.065,7.07,7.06,7.065,9073,0
2017-11-20,21:10:00,7.06,7.08,7.06,7.075,14558,0
2017-11-20,21:15:00,7.075,7.08,7.07,7.075,4823,0
2017-11-20,21:20:00,7.075,7.08,7.07,7.08,6913,0
2017-11-20,21:25:00,7.075,7.1,7.075,7.1,22229,0
2017-11-20,21:30:00,7.095,7.1,7.09,7.095,8716,0
2017-11-20,21:35:00,7.1,7.1,7.08,7.085,29622,0
2017-11-20,21:40:00,7.08,7.09,7.05,7.06,42539,0
2017-11-20,21:45:00,7.055,7.06,7.05,7.055,11750,0
2017-11-20,21:50:00,7.05,7.07,7.05,7.065,58090,0
2017-11-20,21:55:00,7.07,7.07,7.06,7.065,34286,0
2017-11-20,22:00:00,7.065,7.07,7.06,7.07,136149,0
2017-11-21,15:35:00,7.11,7.22,7.04,7.19,60987,0
2017-11-21,15:40:00,7.2,7.21,7.14,7.16,9036,0
2017-11-21,15:45:00,7.16,7.16,7.12,7.16,15518,0
2017-11-21,15:50:00,7.16,7.2,7.15,7.19,18898,0
2017-11-21,15:55:00,7.18,7.19,7.15,7.16,28156,0
2017-11-21,16:00:00,7.155,7.18,7.15,7.17,11289,0
2017-11-21,16:05:00,7.175,7.18,7.15,7.15,19591,0
2017-11-21,16:10:00,7.15,7.17,7.15,7.16,16506,0
2017-11-21,16:15:00,7.165,7.175,7.16,7.16,11166,0
2017-11-21,16:20:00,7.16,7.16,7.14,7.14,12553,0
2017-11-21,16:25:00,7.1433,7.18,7.1433,7.175,7148,0
2017-11-21,16:30:00,7.18,7.2,7.1701,7.2,7234,0
2017-11-21,16:35:00,7.2,7.24,7.2,7.23,48353,0
2017-11-21,16:40:00,7.22,7.23,7.2,7.2061,15894,0
2017-11-21,16:45:00,7.21,7.21,7.2012,7.21,6952,0
2017-11-21,16:50:00,7.22,7.25,7.215,7.245,20508,0
2017-11-21,16:55:00,7.245,7.245,7.22,7.23,12312,0
2017-11-21,17:00:00,7.23,7.25,7.22,7.245,6433,0
2017-11-21,17:05:00,7.25,7.25,7.225,7.225,12900,0
2017-11-21,17:10:00,7.225,7.235,7.22,7.22,17533,0
2017-11-21,17:15:00,7.22,7.22,7.21,7.21,4718,0
2017-11-21,17:20:00,7.22,7.22,7.21,7.21,6647,0
2017-11-21,17:25:00,7.22,7.22,7.2,7.2,9494,0
2017-11-21,17:30:00,7.21,7.21,7.2,7.21,6088,0
2017-11-21,17:35:00,7.21,7.21,7.17,7.19,23696,0
2017-11-21,17:40:00,7.185,7.19,7.16,7.18,18955,0
2017-11-21,17:45:00,7.19,7.21,7.19,7.19,23777,0
2017-11-21,17:50:00,7.19,7.19,7.18,7.185,2292,0
2017-11-21,17:55:00,7.19,7.19,7.18,7.19,1600,0
2017-11-21,18:00:00,7.18,7.195,7.1662,7.1662,22800,0
2017-11-21,18:05:00,7.16,7.165,7.15,7.154,8804,0
2017-11-21,18:10:00,7.15,7.15,7.14,7.145,12051,0
2017-11-21,18:15:00,7.14,7.15,7.14,7.15,8527,0
2017-11-21,18:20:00,7.14,7.145,7.11,7.115,19089,0
2017-11-21,18:25:00,7.11,7.12,7.09,7.095,15975,0
2017-11-21,18:30:00,7.095,7.11,7.09,7.11,15471,0
2017-11-21,18:35:00,7.1001,7.11,7.1,7.105,3520,0
2017-11-21,18:40:00,7.1,7.17,7.1,7.165,39676,0
2017-11-21,18:45:00,7.1699,7.1699,7.12,7.135,28647,0
2017-11-21,18:50:00,7.14,7.16,7.135,7.16,10532,0
2017-11-21,18:55:00,7.155,7.16,7.15,7.15,1300,0
2017-11-21,19:00:00,7.15,7.16,7.15,7.155,2570,0
2017-11-21,19:05:00,7.155,7.18,7.155,7.18,12987,0
2017-11-21,19:10:00,7.18,7.18,7.175,7.18,1997,0
2017-11-21,19:15:00,7.1799,7.18,7.15,7.15,15768,0
2017-11-21,19:20:00,7.15,7.16,7.15,7.15,2200,0
2017-11-21,19:25:00,7.16,7.16,7.125,7.13,20014,0
2017-11-21,19:30:00,7.14,7.14,7.13,7.13,3500,0
2017-11-21,19:35:00,7.14,7.14,7.13,7.135,4500,0
2017-11-21,19:40:00,7.13,7.15,7.13,7.145,16258,0
2017-11-21,19:45:00,7.14,7.14,7.13,7.135,15887,0
2017-11-21,19:50:00,7.14,7.14,7.13,7.135,1616,0
2017-11-21,19:55:00,7.13,7.155,7.13,7.15,17583,0
2017-11-21,20:00:00,7.15,7.15,7.12,7.12,14335,0
2017-11-21,20:05:00,7.125,7.14,7.115,7.14,23590,0
2017-11-21,20:10:00,7.135,7.145,7.12,7.14,18554,0
2017-11-21,20:15:00,7.135,7.14,7.11,7.11,13080,0
2017-11-21,20:20:00,7.115,7.115,7.11,7.11,1900,0
2017-11-21,20:25:00,7.11,7.12,7.11,7.115,5624,0
2017-11-21,20:30:00,7.11,7.11,7.1,7.11,7926,0
2017-11-21,20:35:00,7.1,7.11,7.1,7.1,1585,0
2017-11-21,20:40:00,7.105,7.12,7.1,7.11,38917,0
2017-11-21,20:45:00,7.115,7.12,7.11,7.11,4079,0
2017-11-21,20:50:00,7.12,7.12,7.07,7.08,18246,0
2017-11-21,20:55:00,7.075,7.13,7.075,7.13,24856,0
2017-11-21,21:00:00,7.125,7.125,7.115,7.12,4346,0
2017-11-21,21:05:00,7.12,7.12,7.115,7.12,1687,0
2017-11-21,21:10:00,7.12,7.13,7.11,7.13,4402,0
2017-11-21,21:15:00,7.13,7.15,7.13,7.15,20784,0
2017-11-21,21:20:00,7.15,7.15,7.14,7.145,4746,0
2017-11-21,21:25:00,7.14,7.15,7.14,7.15,3005,0
2017-11-21,21:30:00,7.15,7.15,7.13,7.15,19775,0
2017-11-21,21:35:00,7.15,7.15,7.14,7.145,6147,0
2017-11-21,21:40:00,7.145,7.15,7.14,7.14,24546,0
2017-11-21,21:45:00,7.15,7.15,7.14,7.145,5679,0
2017-11-21,21:50:00,7.14,7.15,7.14,7.15,37553,0
2017-11-21,21:55:00,7.15,7.165,7.15,7.165,62038,0
2017-11-21,22:00:00,7.16,7.17,7.16,7.17,151166,0
2017-11-22,15:35:00,7.18,7.21,7.17,7.21,27700,0
2017-11-22,15:40:00,7.22,7.25,7.22,7.24,14504,0
2017-11-22,15:45:00,7.23,7.24,7.19,7.22,13196,0
2017-11-22,15:50:00,7.22,7.2858,7.22,7.28,19940,0
2017-11-22,15:55:00,7.275,7.275,7.25,7.2531,7880,0
2017-11-22,16:00:00,7.26,7.29,7.25,7.28,21200,0
2017-11-22,16:05:00,7.27,7.34,7.27,7.34,37290,0
2017-11-22,16:10:00,7.34,7.34,7.32,7.33,9335,0
2017-11-22,16:15:00,7.3236,7.325,7.3,7.31,9800,0
2017-11-22,16:20:00,7.31,7.31,7.28,7.29,8640,0
2017-11-22,16:25:00,7.28,7.29,7.27,7.27,5297,0
2017-11-22,16:30:00,7.27,7.29,7.25,7.25,16539,0
2017-11-22,16:35:00,7.26,7.26,7.255,7.26,1800,0
2017-11-22,16:40:00,7.26,7.26,7.23,7.25,22146,0
2017-11-22,16:45:00,7.25,7.33,7.25,7.33,20480,0
2017-11-22,16:50:00,7.32,7.33,7.3032,7.31,9299,0
2017-11-22,16:55:00,7.305,7.32,7.305,7.315,2200,0
2017-11-22,17:00:00,7.315,7.32,7.27,7.285,36722,0
2017-11-22,17:05:00,7.28,7.28,7.27,7.27,1000,0
2017-11-22,17:10:00,7.28,7.28,7.27,7.27,1800,0
2017-11-22,17:15:00,7.27,7.28,7.27,7.28,1400,0
2017-11-22,17:20:00,7.27,7.3,7.27,7.3,7943,0
2017-11-22,17:25:00,7.3,7.3,7.2928,7.3,2800,0
2017-11-22,17:30:00,7.295,7.3,7.295,7.3,5338,0
2017-11-22,17:35:00,7.3,7.3,7.29,7.3,1800,0
2017-11-22,17:40:00,7.295,7.295,7.28,7.28,7115,0
2017-11-22,17:45:00,7.28,7.29,7.26,7.26,18191,0
2017-11-22,17:50:00,7.26,7.265,7.26,7.26,2200,0
2017-11-22,17:55:00,7.26,7.27,7.26,7.265,1696,0
2017-11-22,18:00:00,7.26,7.29,7.26,7.29,7493,0
2017-11-22,18:05:00,7.3,7.31,7.29,7.29,6647,0
2017-11-22,18:10:00,7.3,7.3,7.295,7.295,2500,0
2017-11-22,18:15:00,7.29,7.3,7.29,7.3,800,0
2017-11-22,18:20:00,7.3,7.3,7.29,7.29,4620,0
2017-11-22,18:25:00,7.29,7.3,7.29,7.3,3100,0
2017-11-22,18:30:00,7.3,7.3,7.29,7.3,1080,0
2017-11-22,18:35:00,7.3,7.3,7.29,7.29,2000,0
2017-11-22,18:40:00,7.3,7.3,7.29,7.295,2300,0
2017-11-22,18:45:00,7.3,7.3,7.29,7.3,3980,0
2017-11-22,18:50:00,7.295,7.3,7.29,7.3,3021,0
2017-11-22,18:55:00,7.3,7.3,7.29,7.3,3100,0
2017-11-22,19:00:00,7.3,7.34,7.29,7.335,31289,0
2017-11-22,19:05:00,7.335,7.34,7.32,7.325,7331,0
2017-11-22,19:10:00,7.325,7.33,7.32,7.33,300,0
2017-11-22,19:15:00,7.32,7.33,7.32,7.32,1350,0
2017-11-22,19:20:00,7.33,7.33,7.32,7.32,5987,0
2017-11-22,19:25:00,7.32,7.355,7.32,7.355,13565,0
2017-11-22,19:30:00,7.355,7.37,7.35,7.36,9976,0
2017-11-22,19:35:00,7.355,7.36,7.35,7.35,1037,0
2017-11-22,19:40:00,7.35,7.36,7.35,7.3561,1300,0
2017-11-22,19:45:00,7.36,7.36,7.35,7.35,1600,0
2017-11-22,19:50:00,7.36,7.36,7.34,7.345,12593,0
2017-11-22,19:55:00,7.35,7.35,7.34,7.345,2400,0
2017-11-22,20:00:00,7.34,7.35,7.34,7.34,2540,0
2017-11-22,20:05:00,7.34,7.35,7.29,7.295,18220,0
2017-11-22,20:10:00,7.29,7.3,7.29,7.29,2800,0
2017-11-22,20:15:00,7.29,7.3,7.29,7.29,6307,0
2017-11-22,20:20:00,7.29,7.3,7.29,7.29,2100,0
2017-11-22,20:25:00,7.3,7.3,7.29,7.3,5925,0
2017-11-22,20:30:00,7.29,7.3,7.27,7.27,12070,0
2017-11-22,20:35:00,7.27,7.28,7.27,7.275,5754,0
2017-11-22,20:40:00,7.27,7.28,7.27,7.28,1800,0
2017-11-22,20:45:00,7.28,7.28,7.26,7.26,15359,0
2017-11-22,20:50:00,7.26,7.27,7.26,7.26,2000,0
2017-11-22,20:55:00,7.26,7.28,7.26,7.28,16240,0
2017-11-22,21:00:00,7.28,7.29,7.28,7.285,8322,0
2017-11-22,21:05:00,7.29,7.29,7.28,7.28,6569,0
2017-11-22,21:10:00,7.275,7.28,7.27,7.27,11088,0
2017-11-22,21:15:00,7.28,7.3,7.28,7.3,10107,0
2017-11-22,21:20:00,7.3,7.3,7.3,7.3,2400,0
2017-11-22,21:25:00,7.3,7.3,7.29,7.3,3900,0
2017-11-22,21:30:00,7.29,7.3,7.28,7.285,12324,0
2017-11-22,21:35:00,7.28,7.3,7.28,7.295,14958,0
2017-11-22,21:40:00,7.295,7.3,7.29,7.295,13118,0
2017-11-22,21:45:00,7.3,7.31,7.3,7.3,41660,0
2017-11-22,21:50:00,7.3,7.31,7.3,7.31,5706,0
2017-11-22,21:55:00,7.31,7.32,7.31,7.32,35489,0
2017-11-22,22:00:00,7.31,7.33,7.29,7.32,329399,0
2017-11-24,15:35:00,7.37,7.38,7.36,7.36,17393,0
2017-11-24,15:40:00,7.37,7.4,7.36,7.39,24838,0
2017-11-24,15:45:00,7.4,7.425,7.38,7.39,21407,0
2017-11-24,15:50:00,7.39,7.39,7.38,7.39,1343,0
2017-11-24,15:55:00,7.39,7.41,7.38,7.41,4900,0
2017-11-24,16:00:00,7.42,7.455,7.42,7.43,21035,0
2017-11-24,16:05:00,7.42,7.4233,7.42,7.4233,870,0
2017-11-24,16:10:00,7.42,7.44,7.42,7.44,3900,0
2017-11-24,16:15:00,7.44,7.44,7.43,7.43,2330,0
2017-11-24,16:20:00,7.43,7.43,7.4,7.4,16777,0
2017-11-24,16:25:00,7.4,7.4,7.38,7.38,9170,0
2017-11-24,16:30:00,7.38,7.38,7.36,7.36,8224,0
2017-11-24,16:35:00,7.36,7.38,7.36,7.375,5574,0
2017-11-24,16:40:00,7.38,7.38,7.37,7.37,15488,0
2017-11-24,16:45:00,7.36,7.3652,7.34,7.34,9818,0
2017-11-24,16:50:00,7.33,7.335,7.33,7.33,1558,0
2017-11-24,16:55:00,7.33,7.34,7.33,7.34,1102,0
2017-11-24,17:00:00,7.335,7.35,7.33,7.34,9600,0
2017-11-24,17:05:00,7.34,7.35,7.33,7.35,10199,0
2017-11-24,17:10:00,7.35,7.3799,7.35,7.37,8859,0
2017-11-24,17:15:00,7.37,7.37,7.36,7.365,8643,0
2017-11-24,17:20:00,7.36,7.36,7.34,7.3408,12683,0
2017-11-24,17:25:00,7.33,7.333,7.32,7.32,8306,0
2017-11-24,17:30:00,7.32,7.34,7.32,7.34,8730,0
2017-11-24,17:35:00,7.34,7.36,7.34,7.34,10200,0
2017-11-24,17:40:00,7.35,7.35,7.34,7.34,3500,0
2017-11-24,17:45:00,7.35,7.36,7.35,7.36,4994,0
2017-11-24,17:50:00,7.35,7.36,7.3,7.32,31041,0
2017-11-24,17:55:00,7.3148,7.32,7.3148,7.32,1800,0
2017-11-24,18:00:00,7.32,7.32,7.31,7.315,2300,0
2017-11-24,18:05:00,7.315,7.315,7.29,7.3,15899,0
2017-11-24,18:10:00,7.3,7.305,7.3,7.3,4746,0
2017-11-24,18:15:00,7.305,7.31,7.29,7.29,7471,0
2017-11-24,18:20:00,7.29,7.3,7.29,7.295,1915,0
2017-11-24,18:25:00,7.295,7.3,7.29,7.29,4600,0
2017-11-24,18:30:00,7.3,7.31,7.29,7.31,9321,0
2017-11-24,18:35:00,7.32,7.32,7.3,7.32,14489,0
2017-11-24,18:40:00,7.32,7.33,7.32,7.325,6100,0
2017-11-24,18:45:00,7.32,7.33,7.31,7.31,8434,0
2017-11-24,18:50:00,7.31,7.34,7.31,7.34,11180,0
2017-11-24,18:55:00,7.34,7.37,7.34,7.37,24101,0
2017-11-24,19:00:00,7.365,7.37,7.36,7.37,41010,0
2017-11-24,19:05:00,7.37,7.37,7.36,7.36,26170,0
2017-11-27,15:35:00,7.34,7.39,7.34,7.39,13104,0
2017-11-27,15:40:00,7.38,7.38,7.31,7.31,7222,0
2017-11-27,15:45:00,7.32,7.38,7.32,7.35,9120,0
2017-11-27,15:50:00,7.36,7.37,7.34,7.37,3126,0
2017-11-27,15:55:00,7.37,7.39,7.36,7.36,5163,0
2017-11-27,16:00:00,7.35,7.35,7.32,7.32,10800,0
2017-11-27,16:05:00,7.33,7.33,7.3,7.33,22336,0
2017-11-27,16:10:00,7.32,7.33,7.31,7.32,4074,0
2017-11-27,16:15:00,7.32,7.35,7.315,7.34,4600,0
2017-11-27,16:20:00,7.33,7.33,7.3201,7.3293,3500,0
2017-11-27,16:25:00,7.33,7.33,7.33,7.33,1800,0
2017-11-27,16:30:00,7.32,7.32,7.28,7.29,22730,0
2017-11-27,16:35:00,7.29,7.29,7.26,7.26,1750,0
2017-11-27,16:40:00,7.27,7.27,7.23,7.2342,18266,0
2017-11-27,16:45:00,7.235,7.24,7.22,7.24,11604,0
2017-11-27,16:50:00,7.23,7.23,7.215,7.22,4685,0
2017-11-27,16:55:00,7.22,7.22,7.2,7.205,2679,0
2017-11-27,17:00:00,7.2,7.23,7.2,7.23,7700,0
2017-11-27,17:05:00,7.23,7.25,7.21,7.24,12818,0
2017-11-27,17:10:00,7.2458,7.2458,7.23,7.235,4080,0
2017-11-27,17:15:00,7.24,7.26,7.22,7.22,11144,0
2017-11-27,17:20:00,7.22,7.23,7.22,7.22,5479,0
2017-11-27,17:25:00,7.22,7.235,7.19,7.2037,26086,0
2017-11-27,17:30:00,7.21,7.21,7.18,7.2,10828,0
2017-11-27,17:35:00,7.2,7.23,7.2,7.23,1600,0
2017-11-27,17:40:00,7.23,7.25,7.225,7.23,8750,0
2017-11-27,17:45:00,7.23,7.23,7.22,7.22,2700,0
2017-11-27,17:50:00,7.23,7.23,7.22,7.22,1600,0
2017-11-27,17:55:00,7.225,7.225,7.215,7.225,2200,0
2017-11-27,18:00:00,7.2231,7.26,7.2231,7.25,6558,0
2017-11-27,18:05:00,7.26,7.27,7.26,7.27,1000,0
2017-11-27,18:10:00,7.27,7.27,7.25,7.26,8531,0
2017-11-27,18:15:00,7.251,7.27,7.251,7.27,2739,0
2017-11-27,18:20:00,7.27,7.27,7.27,7.27,400,0
2017-11-27,18:25:00,7.27,7.28,7.27,7.28,2941,0
2017-11-27,18:30:00,7.28,7.29,7.27,7.29,8000,0
2017-11-27,18:35:00,7.3,7.3,7.29,7.3,2700,0
2017-11-27,18:40:00,7.3,7.32,7.3,7.3,6700,0
2017-11-27,18:45:00,7.31,7.31,7.29,7.29,8943,0
2017-11-27,18:50:00,7.29,7.3,7.28,7.295,4474,0
2017-11-27,18:55:00,7.3,7.31,7.3,7.305,7549,0
2017-11-27,19:00:00,7.31,7.31,7.3,7.3,3197,0
2017-11-27,19:05:00,7.295,7.33,7.295,7.33,6955,0
2017-11-27,19:10:00,7.325,7.34,7.32,7.34,3688,0
2017-11-27,19:15:00,7.34,7.34,7.31,7.31,6538,0
2017-11-27,19:20:00,7.31,7.31,7.29,7.31,2721,0
2017-11-27,19:25:00,7.31,7.31,7.3,7.31,1800,0
2017-11-27,19:30:00,7.31,7.31,7.305,7.305,800,0
2017-11-27,19:35:00,7.305,7.31,7.305,7.305,1500,0
2017-11-27,19:40:00,7.305,7.305,7.275,7.29,7873,0
2017-11-27,19:45:00,7.28,7.31,7.28,7.3,4466,0
2017-11-27,19:50:00,7.305,7.305,7.3,7.305,2083,0
2017-11-27,19:55:00,7.3,7.31,7.3,7.3,2074,0
2017-11-27,20:00:00,7.3,7.31,7.3,7.305,700,0
