Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,30.27,30.27,30.27,30.27,1288,0
2017-11-16,15:40:00,30.22,30.22,30.22,30.22,100,0
2017-11-16,15:45:00,30.2,30.2,30.2,30.2,200,0
2017-11-16,15:55:00,30.2155,30.2161,30.2155,30.2161,555,0
2017-11-16,16:00:00,30.22,30.22,30.22,30.22,117113,0
2017-11-16,16:20:00,30.2447,30.2694,30.2403,30.2694,5565,0
2017-11-16,16:25:00,30.27,30.27,30.2692,30.2692,10784,0
2017-11-16,16:30:00,30.267,30.267,30.265,30.265,800,0
2017-11-16,16:35:00,30.2684,30.2684,30.2684,30.2684,4320,0
2017-11-16,16:40:00,30.289,30.289,30.285,30.285,684,0
2017-11-16,16:45:00,30.3,30.3,30.2997,30.2997,2247,0
2017-11-16,16:50:00,30.3,30.3,30.3,30.3,900,0
2017-11-16,16:55:00,30.3,30.31,30.3,30.3077,3716,0
2017-11-16,17:00:00,30.3047,30.3047,30.3,30.3,440,0
2017-11-16,17:05:00,30.2953,30.3,30.2953,30.3,7104,0
2017-11-16,17:10:00,30.32,30.32,30.3066,30.32,5876,0
2017-11-16,17:15:00,30.31,30.31,30.3047,30.305,2579,0
2017-11-16,17:25:00,30.3,30.3,30.3,30.3,500,0
2017-11-16,17:30:00,30.29,30.29,30.29,30.29,1400,0
2017-11-16,17:35:00,30.28,30.2988,30.28,30.2988,1220,0
2017-11-16,17:40:00,30.2966,30.3,30.2947,30.2947,6924,0
2017-11-16,17:45:00,30.295,30.3,30.295,30.3,1328,0
2017-11-16,17:50:00,30.2962,30.3,30.295,30.3,2085,0
2017-11-16,17:55:00,30.305,30.31,30.3,30.31,1112,0
2017-11-16,18:00:00,30.32,30.32,30.3134,30.32,1890,0
2017-11-16,18:05:00,30.32,30.32,30.315,30.315,790,0
2017-11-16,18:10:00,30.325,30.3281,30.325,30.3281,1085,0
2017-11-16,18:15:00,30.32,30.325,30.32,30.32,4261,0
2017-11-16,18:20:00,30.31,30.32,30.31,30.32,2660,0
2017-11-16,18:25:00,30.319,30.325,30.319,30.325,1543,0
2017-11-16,18:30:00,30.3269,30.33,30.32,30.33,1421,0
2017-11-16,18:35:00,30.345,30.3466,30.34,30.3466,8758,0
2017-11-16,18:40:00,30.3448,30.345,30.34,30.34,752,0
2017-11-16,18:45:00,30.34,30.34,30.3348,30.3348,500,0
2017-11-16,18:50:00,30.335,30.34,30.335,30.34,386,0
2017-11-16,18:55:00,30.34,30.34,30.3352,30.3352,210,0
2017-11-16,19:00:00,30.349,30.35,30.345,30.35,462,0
2017-11-16,19:05:00,30.3447,30.36,30.3447,30.36,1311,0
2017-11-16,19:10:00,30.36,30.36,30.355,30.355,398,0
2017-11-16,19:15:00,30.3577,30.36,30.3549,30.355,4971,0
2017-11-16,19:20:00,30.35,30.35,30.345,30.35,738,0
2017-11-16,19:25:00,30.346,30.35,30.346,30.35,1350,0
2017-11-16,19:30:00,30.35,30.35,30.3324,30.3349,1581,0
2017-11-16,19:35:00,30.35,30.35,30.345,30.35,9348,0
2017-11-16,19:40:00,30.36,30.36,30.346,30.35,2270,0
2017-11-16,19:45:00,30.345,30.35,30.34,30.3467,2273,0
2017-11-16,19:50:00,30.35,30.35,30.345,30.345,154661,0
2017-11-16,19:55:00,30.345,30.35,30.34,30.35,1283,0
2017-11-16,20:00:00,30.345,30.3532,30.345,30.3532,1326,0
2017-11-16,20:05:00,30.3501,30.365,30.35,30.365,7902,0
2017-11-16,20:10:00,30.365,30.37,30.36,30.36,3001,0
2017-11-16,20:15:00,30.3601,30.375,30.3601,30.37,1120,0
2017-11-16,20:20:00,30.3701,30.3701,30.37,30.37,2050,0
2017-11-16,20:25:00,30.365,30.365,30.3549,30.3549,2861,0
2017-11-16,20:30:00,30.3588,30.36,30.3499,30.36,4296,0
2017-11-16,20:35:00,30.355,30.36,30.3547,30.3547,1445,0
2017-11-16,20:40:00,30.3612,30.37,30.36,30.36,3437,0
2017-11-16,20:45:00,30.365,30.365,30.35,30.3567,3580,0
2017-11-16,20:50:00,30.36,30.36,30.355,30.36,1488,0
2017-11-16,20:55:00,30.35,30.35,30.35,30.35,215,0
2017-11-16,21:00:00,30.345,30.345,30.345,30.345,1413,0
2017-11-16,21:05:00,30.34,30.35,30.34,30.34,25193,0
2017-11-16,21:10:00,30.345,30.3492,30.345,30.3492,7476,0
2017-11-16,21:15:00,30.3449,30.345,30.33,30.33,10145,0
2017-11-16,21:20:00,30.34,30.34,30.34,30.34,400,0
2017-11-16,21:25:00,30.34,30.34,30.33,30.3349,683,0
2017-11-16,21:30:00,30.34,30.35,30.33,30.345,6833,0
2017-11-16,21:35:00,30.34,30.35,30.3338,30.335,87956,0
2017-11-16,21:40:00,30.34,30.35,30.33,30.33,26026,0
2017-11-16,21:45:00,30.335,30.35,30.33,30.34,12760,0
2017-11-16,21:50:00,30.33,30.33,30.3248,30.3248,1977,0
2017-11-16,22:00:00,30.3266,30.34,30.3199,30.3199,6203,0
2017-11-17,15:35:00,30.3,30.3,30.3,30.3,2417,0
2017-11-17,15:50:00,30.28,30.28,30.2697,30.2697,355,0
2017-11-17,16:05:00,30.29,30.29,30.29,30.29,295,0
2017-11-17,16:15:00,30.31,30.31,30.2932,30.2932,320,0
2017-11-17,16:20:00,30.3,30.3,30.2919,30.2919,3346,0
2017-11-17,16:30:00,30.295,30.295,30.29,30.29,1700,0
2017-11-17,16:35:00,30.29,30.29,30.29,30.29,100,0
2017-11-17,16:40:00,30.2867,30.2867,30.2867,30.2867,125,0
2017-11-17,16:50:00,30.2966,30.2966,30.2966,30.2966,915,0
2017-11-17,16:55:00,30.3,30.3,30.3,30.3,200,0
2017-11-17,17:00:00,30.3055,30.3055,30.3055,30.3055,430,0
2017-11-17,17:05:00,30.305,30.305,30.305,30.305,1969,0
2017-11-17,17:10:00,30.3066,30.3066,30.2861,30.2861,3670,0
2017-11-17,17:15:00,30.28,30.28,30.28,30.28,1930,0
2017-11-17,17:20:00,30.28,30.28,30.28,30.28,8783,0
2017-11-17,17:30:00,30.285,30.285,30.285,30.285,825,0
2017-11-17,17:40:00,30.2858,30.2858,30.28,30.28,690,0
2017-11-17,17:45:00,30.2957,30.2957,30.2957,30.2957,181,0
2017-11-17,17:50:00,30.3,30.3,30.3,30.3,200,0
2017-11-17,17:55:00,30.3,30.3,30.28,30.28,1062,0
2017-11-17,18:00:00,30.28,30.28,30.28,30.28,205,0
2017-11-17,18:05:00,30.29,30.29,30.29,30.29,181,0
2017-11-17,18:15:00,30.295,30.295,30.29,30.29,1800,0
2017-11-17,18:30:00,30.3047,30.31,30.3047,30.31,970,0
2017-11-17,18:45:00,30.31,30.32,30.306,30.306,1284,0
2017-11-17,18:55:00,30.3098,30.31,30.3,30.3025,4096,0
2017-11-17,19:05:00,30.305,30.305,30.3047,30.3047,643,0
2017-11-17,19:10:00,30.31,30.32,30.3,30.3,5856,0
2017-11-17,19:15:00,30.3,30.3,30.295,30.3,6102,0
2017-11-17,19:20:00,30.3,30.3,30.2947,30.2955,8564,0
2017-11-17,19:25:00,30.295,30.295,30.295,30.295,792,0
2017-11-17,19:30:00,30.295,30.2955,30.29,30.295,1419,0
2017-11-17,19:35:00,30.295,30.3,30.29,30.299,2503,0
2017-11-17,19:40:00,30.3,30.3,30.29,30.3,3828,0
2017-11-17,19:45:00,30.3,30.31,30.3,30.3,2446,0
2017-11-17,19:50:00,30.31,30.31,30.3,30.309,6641,0
2017-11-17,19:55:00,30.305,30.31,30.305,30.3068,2064,0
2017-11-17,20:00:00,30.305,30.305,30.305,30.305,105,0
2017-11-17,20:05:00,30.305,30.305,30.305,30.305,755,0
2017-11-17,20:10:00,30.305,30.305,30.305,30.305,125,0
2017-11-17,20:15:00,30.3066,30.3066,30.3,30.3025,6893,0
2017-11-17,20:20:00,30.3,30.3,30.2947,30.295,1164,0
2017-11-17,20:30:00,30.29,30.29,30.28,30.29,1722,0
2017-11-17,20:35:00,30.295,30.295,30.295,30.295,300,0
2017-11-17,20:40:00,30.29,30.29,30.29,30.29,1000,0
2017-11-17,20:45:00,30.2825,30.29,30.28,30.29,1328,0
2017-11-17,20:50:00,30.289,30.29,30.289,30.2899,4686,0
2017-11-17,20:55:00,30.2909,30.299,30.29,30.29,772,0
2017-11-17,21:05:00,30.295,30.295,30.295,30.295,446,0
2017-11-17,21:10:00,30.295,30.2992,30.29,30.2992,3396,0
2017-11-17,21:15:00,30.2955,30.2955,30.2955,30.2955,102,0
2017-11-17,21:20:00,30.29,30.29,30.275,30.275,4124,0
2017-11-17,21:25:00,30.275,30.2766,30.275,30.275,1817,0
2017-11-17,21:30:00,30.275,30.28,30.27,30.275,5472,0
2017-11-17,21:35:00,30.28,30.28,30.275,30.2766,7406,0
2017-11-17,21:40:00,30.28,30.285,30.28,30.285,1192,0
2017-11-17,21:45:00,30.285,30.285,30.28,30.28,1800,0
2017-11-17,21:50:00,30.27,30.27,30.2599,30.2599,7369,0
2017-11-17,21:55:00,30.275,30.28,30.27,30.28,955,0
2017-11-17,22:00:00,30.27,30.27,30.27,30.27,158,0
2017-11-20,15:35:00,30.35,30.35,30.35,30.35,1135,0
2017-11-20,15:45:00,30.3,30.3,30.2888,30.2888,13746,0
2017-11-20,15:55:00,30.28,30.28,30.28,30.28,315,0
2017-11-20,16:05:00,30.288,30.3,30.288,30.3,14707,0
2017-11-20,16:15:00,30.28,30.28,30.2754,30.2754,745,0
2017-11-20,16:20:00,30.285,30.285,30.285,30.285,300,0
2017-11-20,16:25:00,30.29,30.29,30.29,30.29,700,0
2017-11-20,16:35:00,30.2842,30.29,30.28,30.29,1785,0
2017-11-20,16:40:00,30.2847,30.285,30.2847,30.285,228,0
2017-11-20,16:45:00,30.2905,30.295,30.29,30.29,950,0
2017-11-20,16:50:00,30.29,30.295,30.2852,30.295,1890,0
2017-11-20,16:55:00,30.3,30.3099,30.3,30.3099,1696,0
2017-11-20,17:00:00,30.305,30.31,30.305,30.305,677,0
2017-11-20,17:10:00,30.3094,30.3094,30.3094,30.3094,1832,0
2017-11-20,17:15:00,30.3168,30.33,30.3168,30.33,104135,0
2017-11-20,17:20:00,30.3166,30.3166,30.3166,30.3166,194,0
2017-11-20,17:25:00,30.3199,30.3199,30.3199,30.3199,1994,0
2017-11-20,17:30:00,30.318,30.318,30.3068,30.3068,2362,0
2017-11-20,17:35:00,30.305,30.305,30.305,30.305,1600,0
2017-11-20,17:40:00,30.306,30.306,30.3044,30.3044,835,0
2017-11-20,17:45:00,30.3148,30.315,30.3148,30.315,332,0
2017-11-20,17:50:00,30.3166,30.3166,30.31,30.31,1061,0
2017-11-20,17:55:00,30.3149,30.315,30.3147,30.3147,709,0
2017-11-20,18:20:00,30.315,30.319,30.31,30.3125,2892,0
2017-11-20,18:25:00,30.31,30.31,30.3,30.3,635,0
2017-11-20,18:30:00,30.2951,30.2951,30.2951,30.2951,400,0
2017-11-20,18:35:00,30.3,30.31,30.295,30.31,2412,0
2017-11-20,18:40:00,30.3036,30.31,30.3036,30.305,452,0
2017-11-20,18:45:00,30.3047,30.3047,30.3047,30.3047,214,0
2017-11-20,18:50:00,30.3134,30.3134,30.3025,30.3025,501,0
