Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,153.8,154.13,153.36,154.13,17476,0
2017-11-17,15:40:00,154.13,154.45,154.13,154.18,2500,0
2017-11-17,15:45:00,154.18,154.55,153.995,154.46,3700,0
2017-11-17,15:50:00,154.45,154.45,154.02,154.06,7050,0
2017-11-17,15:55:00,154.09,154.5,154.0852,154.3,11846,0
2017-11-17,16:00:00,154.34,154.55,154.3,154.55,5914,0
2017-11-17,16:05:00,154.39,154.55,154.33,154.55,3172,0
2017-11-17,16:10:00,154.53,154.86,154.5,154.86,1327,0
2017-11-17,16:15:00,154.8,154.8,153.97,154.49,11435,0
2017-11-17,16:20:00,154.52,154.66,154.1306,154.28,3600,0
2017-11-17,16:25:00,154.34,154.65,154.34,154.52,5800,0
2017-11-17,16:30:00,154.49,155.1,154.46,155.04,9296,0
2017-11-17,16:35:00,155.11,155.11,154.7,154.87,9264,0
2017-11-17,16:40:00,154.8986,155.04,154.8986,155.04,2200,0
2017-11-17,16:45:00,155,155.1,154.93,154.99,3900,0
2017-11-17,16:50:00,154.96,155.02,154.9,154.97,8720,0
2017-11-17,16:55:00,154.99,155.1,154.92,155.1,2700,0
2017-11-17,17:00:00,155.01,155.03,154.89,154.92,5374,0
2017-11-17,17:05:00,154.93,155.21,154.93,155.13,3922,0
2017-11-17,17:10:00,155.01,155.09,154.7,154.84,4500,0
2017-11-17,17:15:00,154.82,154.82,154.47,154.57,4430,0
2017-11-17,17:20:00,154.59,154.645,154.46,154.6085,5850,0
2017-11-17,17:25:00,154.61,154.86,154.61,154.8599,1650,0
2017-11-17,17:30:00,154.82,154.9,154.67,154.75,7088,0
2017-11-17,17:35:00,154.72,154.86,154.72,154.73,2100,0
2017-11-17,17:40:00,154.6,154.68,154.53,154.57,1650,0
2017-11-17,17:45:00,154.59,154.79,154.59,154.79,2098,0
2017-11-17,17:50:00,154.74,154.74,154.6,154.6,1460,0
2017-11-17,17:55:00,154.56,154.63,154.49,154.63,8321,0
2017-11-17,18:00:00,154.66,154.8,154.66,154.755,2344,0
2017-11-17,18:05:00,154.6797,154.6797,154.533,154.59,2541,0
2017-11-17,18:10:00,154.548,154.55,154.28,154.45,5400,0
2017-11-17,18:15:00,154.5,154.5418,154.5,154.5418,450,0
2017-11-17,18:20:00,154.62,154.65,154.505,154.5793,4060,0
2017-11-17,18:30:00,154.55,154.7,154.54,154.7,2730,0
2017-11-17,18:35:00,154.59,154.61,154.49,154.61,700,0
2017-11-17,18:40:00,154.65,154.65,154.585,154.65,300,0
2017-11-17,18:45:00,154.63,154.63,154.51,154.63,1000,0
2017-11-17,18:50:00,154.6846,154.6846,154.51,154.61,3200,0
2017-11-17,18:55:00,154.62,154.68,154.6,154.615,3000,0
2017-11-17,19:00:00,154.6025,154.6025,154.6025,154.6025,100,0
2017-11-17,19:05:00,154.68,154.69,154.62,154.62,600,0
2017-11-17,19:10:00,154.5975,154.69,154.5975,154.63,4486,0
2017-11-17,19:15:00,154.65,154.82,154.65,154.82,1514,0
2017-11-17,19:20:00,154.84,154.84,154.65,154.73,3534,0
2017-11-17,19:25:00,154.63,154.76,154.63,154.6938,1087,0
2017-11-17,19:30:00,154.68,154.83,154.68,154.83,1250,0
2017-11-17,19:35:00,154.849,155.05,154.76,154.89,2420,0
2017-11-17,19:40:00,154.78,154.785,154.7538,154.7538,400,0
2017-11-17,19:45:00,154.775,154.84,154.66,154.84,4119,0
2017-11-17,19:50:00,154.87,154.89,154.83,154.83,1910,0
2017-11-17,19:55:00,154.83,155.07,154.83,155.07,1900,0
2017-11-17,20:00:00,155.04,155.09,154.97,154.985,2356,0
2017-11-17,20:05:00,155.05,155.15,154.8801,155.15,2415,0
2017-11-17,20:10:00,155.15,155.28,155.15,155.28,1200,0
2017-11-17,20:15:00,155.28,155.43,155.28,155.37,8059,0
2017-11-17,20:20:00,155.365,155.41,155.28,155.37,9131,0
2017-11-17,20:25:00,155.36,155.43,155.35,155.41,4700,0
2017-11-17,20:30:00,155.375,155.43,155.33,155.42,6168,0
2017-11-17,20:35:00,155.42,155.55,155.42,155.49,3425,0
2017-11-17,20:40:00,155.42,155.555,155.36,155.55,4105,0
2017-11-17,20:45:00,155.5,155.66,155.45,155.66,3501,0
2017-11-17,20:50:00,155.57,155.57,155.27,155.2904,2685,0
2017-11-17,20:55:00,155.26,155.26,155.13,155.1804,550,0
2017-11-17,21:00:00,155.2,155.2,155.04,155.1687,1625,0
2017-11-17,21:05:00,155.11,155.11,154.96,154.96,950,0
2017-11-17,21:10:00,154.95,155.11,154.9108,155.07,4841,0
