Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,25.1,25.1,25.1,25.1,1000,0
2017-10-26,15:40:00,25.12,25.12,25.12,25.12,100,0
2017-10-26,15:45:00,25.12,25.17,25.1,25.1,27486,0
2017-10-26,15:50:00,25.11,25.11,25.1,25.1,1200,0
2017-10-26,15:55:00,25.1,25.11,25.1,25.1,3316,0
2017-10-26,16:00:00,25.1,25.12,25.1,25.11,6200,0
2017-10-26,16:05:00,25.11,25.11,25.11,25.11,300,0
2017-10-26,16:10:00,25.11,25.11,25.1,25.1,4700,0
2017-10-26,16:15:00,25.1,25.1,25.08,25.08,18056,0
2017-10-26,16:20:00,25.07,25.07,25.06,25.06,3100,0
2017-10-26,16:25:00,25.07,25.09,25.06,25.08,3800,0
2017-10-26,16:30:00,25.06,25.1,25.06,25.1,2200,0
2017-10-26,16:35:00,25.1,25.11,25.08,25.11,11488,0
2017-10-26,16:40:00,25.12,25.12,25.11,25.11,4145,0
2017-10-26,16:45:00,25.13,25.13,25.13,25.13,100,0
2017-10-26,16:50:00,25.13,25.14,25.13,25.14,295,0
2017-10-26,16:55:00,25.14,25.14,25.14,25.14,200,0
2017-10-26,17:00:00,25.14,25.14,25.11,25.11,2748,0
2017-10-26,17:05:00,25.11,25.11,25.11,25.11,100,0
2017-10-26,17:10:00,25.11,25.11,25.11,25.11,200,0
2017-10-26,17:15:00,25.11,25.13,25.11,25.13,1900,0
2017-10-26,17:20:00,25.13,25.13,25.13,25.13,200,0
2017-10-26,17:25:00,25.13,25.13,25.13,25.13,200,0
2017-10-26,17:30:00,25.13,25.13,25.13,25.13,800,0
2017-10-26,17:35:00,25.13,25.14,25.13,25.14,300,0
2017-10-26,17:40:00,25.14,25.15,25.1399,25.15,1400,0
2017-10-26,17:45:00,25.15,25.15,25.15,25.15,200,0
2017-10-26,17:50:00,25.15,25.17,25.1477,25.16,7900,0
2017-10-26,17:55:00,25.18,25.18,25.17,25.17,3200,0
2017-10-26,18:00:00,25.17,25.17,25.17,25.17,100,0
