Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,21:50:00,19.516,19.522,19.516,19.522,1697,0
2016-10-28,15:45:00,19.639,19.639,19.639,19.639,891,0
2016-10-28,17:10:00,19.748,19.748,19.748,19.748,39684,0
2016-10-31,18:10:00,19.808,19.808,19.808,19.808,1216,0
2016-10-31,18:55:00,19.838,19.838,19.838,19.838,1012,0
2016-10-31,20:15:00,19.798,19.798,19.788,19.788,18572,0
2016-10-31,20:20:00,19.769,19.769,19.769,19.769,112,0
2016-11-01,15:55:00,19.873,19.873,19.873,19.873,709,0
2016-11-01,16:15:00,19.841,19.841,19.841,19.841,339,0
2016-11-01,17:35:00,19.773,19.773,19.773,19.773,405,0
2016-11-01,17:45:00,19.786,19.786,19.786,19.786,279,0
2016-11-01,19:25:00,19.707,19.708,19.707,19.708,1012,0
2016-11-01,20:35:00,19.748,19.758,19.748,19.758,750,0
2016-11-01,20:50:00,19.756,19.756,19.756,19.756,387,0
2016-11-01,21:00:00,19.738,19.758,19.738,19.758,203,0
2016-11-02,15:25:00,19.848,19.848,19.848,19.848,10233,0
2016-11-02,15:55:00,19.818,19.818,19.818,19.818,119,0
2016-11-02,16:05:00,19.818,19.818,19.818,19.818,685,0
2016-11-03,14:50:00,19.738,19.738,19.738,19.738,100,0
2016-11-03,15:05:00,19.728,19.738,19.728,19.738,9587,0
2016-11-03,15:20:00,19.698,19.698,19.698,19.698,100,0
2016-11-03,16:20:00,19.659,19.659,19.656,19.659,4816,0
2016-11-03,17:20:00,19.639,19.639,19.639,19.639,100,0
2016-11-03,18:45:00,19.611,19.611,19.611,19.611,100,0
2016-11-03,18:55:00,19.62,19.62,19.62,19.62,1012,0
2016-11-03,19:10:00,19.581,19.581,19.581,19.581,203,0
2016-11-03,19:15:00,19.601,19.62,19.601,19.62,12868,0
2016-11-03,19:20:00,19.611,19.611,19.611,19.611,67270,0
2016-11-03,19:25:00,19.611,19.611,19.611,19.611,203,0
2016-11-03,19:50:00,19.601,19.601,19.601,19.601,987,0
2016-11-03,20:10:00,19.591,19.591,19.591,19.591,152,0
2016-11-03,20:30:00,19.581,19.581,19.552,19.581,1386,0
2016-11-03,20:55:00,19.542,19.542,19.539,19.542,728,0
2016-11-04,16:25:00,19.452,19.452,19.452,19.452,565,0
2016-11-04,16:35:00,19.442,19.462,19.432,19.432,923,0
2016-11-04,16:40:00,19.432,19.452,19.422,19.452,587,0
2016-11-04,16:55:00,19.451,19.451,19.451,19.451,236,0
2016-11-04,17:10:00,19.472,19.472,19.442,19.462,2081,0
2016-11-04,17:15:00,19.472,19.472,19.465,19.472,1317,0
2016-11-04,20:05:00,19.462,19.462,19.462,19.462,220,0
2016-11-04,20:40:00,19.422,19.422,19.402,19.402,811,0
2016-11-07,19:20:00,19.725,19.725,19.725,19.725,276,0
2016-11-07,20:25:00,19.726,19.726,19.726,19.726,589,0
2016-11-07,20:50:00,19.718,19.718,19.708,19.708,203,0
2016-11-07,21:05:00,19.689,19.689,19.688,19.688,598,0
2016-11-07,21:25:00,19.697,19.697,19.697,19.697,173,0
2016-11-08,15:50:00,19.936,19.936,19.936,19.936,100,0
2016-11-08,15:55:00,19.976,19.976,19.976,19.976,100,0
2016-11-08,16:00:00,20.005,20.005,20.005,20.005,100,0
2016-11-08,16:10:00,20.015,20.015,20.015,20.015,100,0
2016-11-08,16:15:00,20.015,20.015,20.015,20.015,100,0
2016-11-08,16:25:00,20.035,20.035,20.035,20.035,100,0
2016-11-08,16:30:00,20.015,20.015,20.015,20.015,203,0
2016-11-08,16:50:00,19.995,19.995,19.995,19.995,100,0
2016-11-08,16:55:00,19.986,19.986,19.986,19.986,100,0
2016-11-08,17:05:00,19.966,19.966,19.966,19.966,100,0
2016-11-08,17:15:00,19.986,19.986,19.986,19.986,100,0
2016-11-08,17:20:00,19.986,19.986,19.986,19.986,100,0
2016-11-08,17:30:00,19.986,19.986,19.986,19.986,100,0
2016-11-08,17:40:00,20.005,20.005,19.999,20.005,13684,0
2016-11-08,17:50:00,20.008,20.015,20.005,20.005,2127,0
2016-11-08,18:00:00,20.015,20.015,20.015,20.015,100,0
2016-11-08,18:10:00,20.054,20.054,20.054,20.054,100,0
2016-11-08,18:20:00,20.044,20.044,20.044,20.044,1115,0
2016-11-08,18:25:00,20.04,20.04,20.04,20.04,100,0
2016-11-08,18:35:00,20.054,20.054,20.054,20.054,100,0
2016-11-08,18:50:00,20.083,20.083,20.083,20.083,100,0
2016-11-08,19:00:00,20.103,20.103,20.103,20.103,100,0
2016-11-08,19:10:00,20.113,20.113,20.103,20.103,709,0
2016-11-08,19:35:00,20.133,20.133,20.133,20.133,100,0
2016-11-08,19:45:00,20.138,20.138,20.138,20.138,100,0
2016-11-08,19:55:00,20.138,20.138,20.133,20.133,203,0
2016-11-08,20:15:00,20.133,20.133,20.133,20.133,100,0
2016-11-08,21:55:00,20.093,20.103,20.093,20.103,507,0
2016-11-08,22:00:00,20.064,20.064,20.064,20.064,100,0
2016-11-09,15:35:00,19.502,19.502,19.502,19.502,304,0
2016-11-09,17:25:00,19.571,19.571,19.571,19.571,100,0
2016-11-09,18:15:00,19.62,19.62,19.62,19.62,100,0
2016-11-09,19:10:00,19.689,19.689,19.689,19.689,100,0
2016-11-09,20:00:00,19.659,19.659,19.659,19.659,100,0
2016-11-09,20:15:00,19.639,19.639,19.639,19.639,304,0
2016-11-09,20:55:00,19.718,19.718,19.718,19.718,604,0
2016-11-09,21:20:00,19.701,19.701,19.701,19.701,125,0
2016-11-09,21:25:00,19.708,19.708,19.708,19.708,100,0
2016-11-09,21:30:00,19.708,19.708,19.708,19.708,3928,0
2016-11-09,21:35:00,19.708,19.708,19.698,19.698,5074,0
2016-11-09,21:50:00,19.669,19.669,19.669,19.669,282,0
2016-11-10,15:35:00,20.203,20.203,20.203,20.203,486,0
2016-11-10,15:45:00,19.462,19.462,19.462,19.462,100,0
2016-11-10,16:30:00,19.186,19.186,19.186,19.186,100,0
2016-11-10,18:00:00,19.088,19.088,19.078,19.078,504,0
2016-11-10,19:20:00,19.127,19.127,19.127,19.127,100,0
2016-11-10,21:05:00,19.073,19.073,19.073,19.073,355,0
2016-11-10,21:40:00,19.028,19.028,19.028,19.028,304,0
2016-11-11,16:10:00,18.968,18.968,18.968,18.968,387,0
2016-11-11,16:50:00,18.939,18.939,18.939,18.939,425,0
2016-11-11,17:00:00,18.949,18.949,18.949,18.949,123,0
2016-11-11,17:50:00,18.909,18.909,18.909,18.909,203,0
2016-11-11,18:55:00,18.998,18.998,18.998,18.998,203,0
2016-11-11,19:20:00,18.968,18.968,18.968,18.968,100,0
2016-11-11,21:05:00,18.864,18.864,18.864,18.864,203,0
2016-11-14,16:45:00,18.89,18.89,18.89,18.89,126,0
2016-11-14,18:20:00,18.89,18.89,18.89,18.89,203,0
2016-11-14,20:30:00,19.058,19.058,19.058,19.058,792,0
2016-11-14,21:25:00,19.031,19.031,19.031,19.031,133,0
2016-11-15,17:40:00,19.157,19.157,19.157,19.157,100,0
2016-11-16,19:25:00,19.157,19.157,19.157,19.157,639,0
2016-11-16,20:35:00,19.176,19.176,19.176,19.176,617,0
2016-11-16,20:55:00,19.203,19.203,19.203,19.203,1565,0
2016-11-17,16:35:00,19.117,19.127,19.107,19.107,2973,0
2016-11-17,19:35:00,19.211,19.225,19.211,19.225,588,0
2016-11-17,19:40:00,19.205,19.205,19.204,19.204,857,0
2016-11-18,16:55:00,19.191,19.191,19.191,19.191,257,0
2016-11-18,17:00:00,19.176,19.176,19.147,19.162,3391,0
2016-11-18,17:10:00,19.186,19.186,19.167,19.167,304,0
2016-11-18,18:40:00,19.157,19.157,19.157,19.157,100,0
2016-11-18,21:50:00,19.196,19.196,19.196,19.196,100,0
2016-11-18,21:55:00,19.204,19.204,19.204,19.204,130,0
2016-11-18,22:00:00,19.186,19.196,19.186,19.196,1924,0
2016-11-21,15:50:00,19.018,19.018,19.018,19.018,100,0
2016-11-21,20:00:00,19.167,19.167,19.167,19.167,129,0
2016-11-21,21:15:00,19.134,19.134,19.134,19.134,264,0
2016-11-22,17:15:00,19.255,19.255,19.235,19.244,2049,0
2016-11-22,20:10:00,19.284,19.284,19.284,19.284,129,0
2016-11-22,20:15:00,19.274,19.284,19.274,19.274,8392,0
2016-11-23,16:25:00,19.254,19.254,19.244,19.244,203,0
2016-11-25,15:35:00,19.225,19.225,19.176,19.176,203,0
2016-11-25,15:50:00,19.264,19.264,19.264,19.264,203,0
2016-11-25,15:55:00,19.264,19.264,19.264,19.264,100,0
2016-11-25,16:00:00,19.244,19.244,19.244,19.244,304,0
2016-11-25,16:25:00,19.284,19.284,19.284,19.284,100,0
2016-11-25,16:35:00,19.294,19.294,19.294,19.294,100,0
2016-11-25,16:45:00,19.294,19.294,19.294,19.294,203,0
2016-11-25,16:50:00,19.294,19.294,19.294,19.294,100,0
2016-11-25,17:00:00,19.284,19.284,19.284,19.284,100,0
2016-11-25,17:10:00,19.294,19.294,19.294,19.294,100,0
2016-11-25,17:25:00,19.294,19.294,19.294,19.294,100,0
2016-11-25,17:30:00,19.294,19.294,19.294,19.294,100,0
2016-11-25,17:45:00,19.294,19.294,19.294,19.294,203,0
2016-11-25,17:55:00,19.294,19.294,19.294,19.294,100,0
2016-11-25,18:25:00,19.304,19.304,19.304,19.304,203,0
2016-11-25,18:50:00,19.304,19.304,19.304,19.304,100,0
2016-11-25,18:55:00,19.289,19.289,19.289,19.289,100,0
2016-11-25,19:00:00,19.304,19.304,19.304,19.304,100,0
2016-11-28,16:20:00,19.254,19.254,19.254,19.254,100,0
2016-11-28,19:00:00,19.284,19.284,19.284,19.284,100,0
2016-11-30,15:50:00,19.244,19.244,19.244,19.244,203,0
2016-11-30,16:30:00,19.176,19.176,19.176,19.176,100,0
2016-11-30,16:45:00,19.2,19.2,19.2,19.2,100,0
2016-11-30,17:05:00,19.215,19.215,19.215,19.215,100,0
2016-11-30,17:10:00,19.196,19.196,19.196,19.196,100,0
2016-11-30,17:35:00,19.176,19.176,19.176,19.176,100,0
2016-11-30,18:05:00,19.176,19.176,19.176,19.176,100,0
2016-11-30,18:30:00,19.191,19.191,19.191,19.191,100,0
2016-11-30,18:40:00,19.205,19.205,19.205,19.205,100,0
2016-11-30,19:00:00,19.186,19.186,19.186,19.186,100,0
2016-11-30,19:10:00,19.181,19.181,19.157,19.157,963,0
2016-11-30,19:30:00,19.127,19.127,19.127,19.127,100,0
2016-11-30,21:15:00,19.068,19.068,19.018,19.068,14711,0
2016-12-01,21:10:00,18.809,18.809,18.809,18.809,507,0
2016-12-01,21:45:00,18.807,18.807,18.807,18.807,319,0
2016-12-01,21:50:00,18.81,18.81,18.81,18.81,264,0
2016-12-02,15:35:00,18.81,18.81,18.81,18.81,319,0
2016-12-02,15:45:00,18.949,18.949,18.949,18.949,608,0
2016-12-02,21:25:00,18.81,18.81,18.81,18.81,144,0
2016-12-05,15:50:00,18.94,18.94,18.94,18.94,259,0
2016-12-06,16:50:00,19.053,19.053,19.053,19.053,100,0
2016-12-06,17:10:00,19.076,19.076,19.076,19.076,264,0
2016-12-06,17:25:00,19.075,19.075,19.075,19.075,196,0
2016-12-07,17:10:00,19.234,19.234,19.234,19.234,195,0
2016-12-08,21:40:00,19.472,19.472,19.472,19.472,319,0
2016-12-08,22:00:00,19.452,19.482,19.452,19.471,2599,0
2016-12-09,16:15:00,19.611,19.611,19.604,19.604,507,0
2016-12-12,21:35:00,19.759,19.759,19.759,19.759,722,0
2016-12-12,22:00:00,19.848,19.848,19.818,19.818,2599,0
2016-12-13,17:10:00,19.966,19.966,19.897,19.897,907,0
2016-12-13,19:35:00,19.912,19.912,19.912,19.912,136,0
2016-12-13,20:20:00,19.868,19.868,19.868,19.868,651,0
2016-12-13,21:10:00,19.896,19.896,19.896,19.896,1874,0
2016-12-14,16:00:00,19.887,19.887,19.887,19.887,378,0
2016-12-14,21:50:00,19.689,19.689,19.679,19.679,879,0
2016-12-15,16:05:00,19.748,19.748,19.748,19.748,100,0
2016-12-15,16:15:00,19.778,19.778,19.778,19.778,100,0
2016-12-15,16:20:00,19.788,19.788,19.788,19.788,203,0
2016-12-15,16:40:00,19.857,19.857,19.857,19.857,100,0
2016-12-15,16:50:00,19.857,19.857,19.818,19.823,2462,0
2016-12-15,16:55:00,19.849,19.849,19.848,19.848,397,0
2016-12-15,17:05:00,19.877,19.877,19.877,19.877,100,0
2016-12-15,17:15:00,19.906,19.906,19.857,19.857,2752,0
2016-12-15,17:30:00,19.867,19.867,19.867,19.867,131,0
2016-12-15,17:45:00,19.828,19.828,19.828,19.828,100,0
2016-12-15,18:00:00,19.828,19.828,19.828,19.828,100,0
2016-12-15,18:15:00,19.828,19.828,19.828,19.828,100,0
2016-12-15,18:30:00,19.808,19.808,19.808,19.808,100,0
2016-12-15,18:45:00,19.788,19.788,19.788,19.788,203,0
2016-12-15,19:10:00,19.818,19.818,19.818,19.818,100,0
2016-12-15,19:20:00,19.818,19.818,19.818,19.818,203,0
