Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,50.094,50.094,50.094,50.094,1004,0
2017-10-13,15:55:00,50.087,50.087,50.087,50.087,188,0
2017-10-13,16:00:00,50.094,50.094,50.094,50.094,402,0
2017-10-13,16:05:00,50.075,50.075,50.075,50.075,602,0
2017-10-13,16:30:00,50.088,50.088,50.088,50.088,262,0
2017-10-13,17:00:00,50.086,50.086,50.086,50.086,252,0
2017-10-13,17:05:00,50.09,50.09,50.09,50.09,302,0
2017-10-13,17:20:00,50.084,50.093,50.084,50.093,402,0
2017-10-13,17:30:00,50.093,50.093,50.088,50.088,1206,0
2017-10-13,17:40:00,50.092,50.092,50.084,50.084,1758,0
2017-10-13,17:55:00,50.085,50.085,50.085,50.085,704,0
2017-10-13,18:05:00,50.088,50.088,50.088,50.088,122,0
2017-10-13,18:10:00,50.088,50.088,50.085,50.085,665,0
2017-10-13,18:15:00,50.09,50.09,50.09,50.09,253,0
2017-10-13,18:45:00,50.094,50.094,50.093,50.093,2471,0
2017-10-13,18:50:00,50.089,50.089,50.084,50.084,200,0
2017-10-13,19:15:00,50.085,50.087,50.074,50.084,2439,0
2017-10-13,19:25:00,50.076,50.076,50.074,50.074,200,0
2017-10-13,19:55:00,50.089,50.089,50.089,50.089,100,0
2017-10-13,20:10:00,50.087,50.087,50.087,50.087,200,0
2017-10-13,20:15:00,50.093,50.093,50.093,50.093,200,0
2017-10-13,20:40:00,50.082,50.094,50.082,50.094,302,0
2017-10-13,20:55:00,50.085,50.085,50.085,50.085,804,0
2017-10-13,21:05:00,50.094,50.094,50.094,50.094,5357,0
2017-10-13,21:10:00,50.09,50.09,50.09,50.09,200,0
2017-10-13,21:25:00,50.091,50.094,50.091,50.094,200,0
2017-10-13,21:45:00,50.094,50.094,50.094,50.094,100,0
2017-10-13,22:00:00,50.094,50.094,50.094,50.094,100,0
2017-10-16,16:05:00,50.103,50.103,50.103,50.103,248,0
2017-10-16,16:30:00,50.084,50.084,50.074,50.074,4953,0
2017-10-16,17:20:00,50.071,50.071,50.071,50.071,704,0
2017-10-16,18:45:00,50.084,50.094,50.084,50.094,2894,0
2017-10-16,19:00:00,50.094,50.094,50.084,50.084,1498,0
2017-10-16,19:20:00,50.094,50.094,50.094,50.094,1997,0
2017-10-16,19:55:00,50.088,50.088,50.074,50.074,3013,0
2017-10-16,20:15:00,50.084,50.084,50.084,50.084,200,0
2017-10-16,20:40:00,50.086,50.086,50.086,50.086,1198,0
2017-10-16,20:55:00,50.094,50.094,50.094,50.094,200,0
2017-10-16,21:00:00,50.091,50.091,50.091,50.091,1155,0
2017-10-16,21:20:00,50.084,50.084,50.084,50.084,1496,0
2017-10-16,21:25:00,50.084,50.084,50.084,50.084,200,0
2017-10-16,21:45:00,50.074,50.074,50.054,50.054,2457,0
2017-10-17,15:35:00,50.084,50.084,50.084,50.084,602,0
2017-10-17,15:40:00,50.084,50.084,50.084,50.084,100,0
2017-10-17,15:45:00,50.084,50.084,50.084,50.084,100,0
2017-10-17,15:50:00,50.084,50.084,50.084,50.084,100,0
2017-10-17,16:25:00,50.084,50.084,50.08,50.081,977,0
2017-10-17,17:10:00,50.088,50.088,50.088,50.088,1004,0
2017-10-17,17:15:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,17:25:00,50.094,50.094,50.094,50.094,302,0
2017-10-17,17:30:00,50.085,50.085,50.085,50.085,2461,0
2017-10-17,17:35:00,50.084,50.094,50.084,50.086,5023,0
2017-10-17,17:45:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,17:55:00,50.094,50.094,50.091,50.094,2718,0
2017-10-17,18:05:00,50.094,50.094,50.094,50.094,302,0
2017-10-17,18:15:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,18:25:00,50.094,50.094,50.094,50.094,411,0
2017-10-17,18:35:00,50.094,50.094,50.091,50.094,865,0
2017-10-17,18:45:00,50.088,50.094,50.088,50.094,1105,0
2017-10-17,18:50:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,19:00:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,19:10:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,19:25:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,19:35:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,19:45:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,19:50:00,50.084,50.089,50.084,50.089,1504,0
2017-10-17,20:00:00,50.094,50.094,50.094,50.094,200,0
2017-10-17,20:10:00,50.09,50.09,50.09,50.09,374,0
2017-10-17,20:15:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,20:25:00,50.088,50.094,50.088,50.094,602,0
2017-10-17,20:35:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,20:40:00,50.094,50.094,50.094,50.094,242,0
2017-10-17,20:45:00,50.094,50.094,50.094,50.094,200,0
2017-10-17,20:50:00,50.089,50.094,50.089,50.094,1115,0
2017-10-17,20:55:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,21:10:00,50.084,50.084,50.084,50.084,200,0
2017-10-17,21:15:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,21:25:00,50.094,50.094,50.093,50.093,1105,0
2017-10-17,21:30:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,21:45:00,50.085,50.094,50.085,50.094,627,0
2017-10-17,21:50:00,50.094,50.094,50.094,50.094,100,0
2017-10-17,22:00:00,50.084,50.084,50.084,50.084,100,0
2017-10-18,15:35:00,50.094,50.094,50.094,50.094,159,0
2017-10-18,16:00:00,50.094,50.094,50.094,50.094,200,0
2017-10-18,16:20:00,50.083,50.083,50.083,50.083,125,0
2017-10-18,17:15:00,50.079,50.079,50.071,50.071,1255,0
2017-10-18,18:20:00,50.086,50.086,50.086,50.086,200,0
2017-10-18,19:20:00,50.094,50.094,50.094,50.094,2619,0
2017-10-18,19:25:00,50.094,50.094,50.09,50.09,402,0
2017-10-18,19:55:00,50.094,50.094,50.094,50.094,100,0
2017-10-18,20:40:00,50.093,50.093,50.093,50.093,904,0
2017-10-18,21:45:00,50.075,50.075,50.074,50.074,1455,0
2017-10-18,22:00:00,50.074,50.074,50.074,50.074,302,0
2017-10-19,15:35:00,50.064,50.064,50.064,50.064,1014,0
2017-10-19,15:50:00,50.104,50.134,50.104,50.125,6610,0
2017-10-19,15:55:00,50.129,50.129,50.129,50.129,100,0
2017-10-19,16:00:00,50.129,50.129,50.124,50.124,402,0
2017-10-19,16:05:00,50.085,50.085,50.085,50.085,997,0
2017-10-19,16:15:00,50.094,50.094,50.094,50.094,196,0
2017-10-19,17:10:00,50.094,50.094,50.09,50.094,302,0
2017-10-19,17:25:00,50.094,50.094,50.094,50.094,100,0
2017-10-19,17:40:00,50.089,50.089,50.084,50.084,302,0
2017-10-19,17:55:00,50.094,50.094,50.094,50.094,459,0
2017-10-19,18:20:00,50.094,50.094,50.094,50.094,113,0
2017-10-19,18:45:00,50.094,50.094,50.094,50.094,100,0
2017-10-19,18:50:00,50.123,50.124,50.123,50.124,241,0
2017-10-19,18:55:00,50.094,50.124,50.094,50.124,2290,0
2017-10-19,19:30:00,50.094,50.114,50.094,50.114,1174,0
2017-10-19,19:35:00,50.113,50.134,50.113,50.134,317,0
2017-10-19,19:40:00,50.134,50.134,50.134,50.134,305,0
2017-10-19,19:45:00,50.134,50.134,50.134,50.134,1198,0
2017-10-19,19:50:00,50.134,50.134,50.134,50.134,431,0
2017-10-19,20:00:00,50.095,50.095,50.095,50.095,704,0
2017-10-19,20:15:00,50.134,50.134,50.134,50.134,100,0
2017-10-19,20:35:00,50.134,50.134,50.134,50.134,100,0
2017-10-19,20:55:00,50.134,50.134,50.134,50.134,100,0
2017-10-19,21:00:00,50.104,50.104,50.104,50.104,140,0
2017-10-19,21:25:00,50.109,50.109,50.109,50.109,200,0
2017-10-19,21:30:00,50.111,50.111,50.111,50.111,1298,0
2017-10-19,21:35:00,50.124,50.124,50.124,50.124,100,0
2017-10-19,21:40:00,50.116,50.116,50.116,50.116,190,0
2017-10-19,21:45:00,50.124,50.124,50.115,50.124,2386,0
2017-10-20,15:35:00,50.104,50.104,50.104,50.104,2079,0
2017-10-20,15:40:00,50.094,50.094,50.094,50.094,1929,0
2017-10-20,15:50:00,50.095,50.095,50.095,50.095,100,0
2017-10-20,16:20:00,50.101,50.101,50.101,50.101,502,0
2017-10-20,16:35:00,50.102,50.104,50.102,50.104,2210,0
2017-10-20,16:55:00,50.104,50.104,50.104,50.104,3114,0
2017-10-20,17:10:00,50.103,50.104,50.103,50.104,1105,0
2017-10-20,17:15:00,50.104,50.104,50.094,50.104,1306,0
2017-10-20,18:05:00,50.104,50.104,50.104,50.104,100,0
2017-10-20,18:15:00,50.109,50.114,50.109,50.114,302,0
2017-10-20,18:30:00,50.109,50.114,50.109,50.114,302,0
2017-10-20,18:35:00,50.098,50.104,50.098,50.104,513,0
2017-10-20,18:40:00,50.095,50.095,50.095,50.095,552,0
2017-10-20,18:50:00,50.107,50.107,50.107,50.107,302,0
2017-10-20,19:00:00,50.104,50.104,50.104,50.104,200,0
2017-10-20,19:40:00,50.109,50.114,50.109,50.114,402,0
2017-10-20,19:45:00,50.094,50.104,50.084,50.103,2511,0
2017-10-20,20:45:00,50.098,50.104,50.094,50.094,1906,0
2017-10-20,21:00:00,50.093,50.093,50.093,50.093,319,0
2017-10-20,21:05:00,50.094,50.104,50.094,50.104,1423,0
2017-10-20,21:10:00,50.104,50.104,50.104,50.104,469,0
2017-10-20,21:30:00,50.101,50.101,50.101,50.101,198,0
2017-10-20,21:45:00,50.099,50.099,50.099,50.099,100,0
2017-10-20,21:50:00,50.099,50.099,50.099,50.099,100,0
2017-10-20,22:00:00,50.104,50.114,50.099,50.109,31912,0
2017-10-23,15:35:00,50.153,50.153,50.153,50.153,2376,0
2017-10-23,16:05:00,50.144,50.144,50.144,50.144,502,0
2017-10-23,16:45:00,50.141,50.141,50.141,50.141,469,0
2017-10-23,16:50:00,50.14,50.153,50.133,50.133,3616,0
2017-10-23,16:55:00,50.124,50.124,50.124,50.124,656,0
2017-10-23,17:35:00,50.134,50.143,50.134,50.143,2100,0
2017-10-23,17:40:00,50.137,50.137,50.137,50.137,699,0
2017-10-23,17:50:00,50.135,50.135,50.135,50.135,145,0
2017-10-23,18:00:00,50.142,50.142,50.142,50.142,200,0
2017-10-23,19:10:00,50.124,50.124,50.124,50.124,479,0
2017-10-23,19:20:00,50.138,50.138,50.134,50.134,1004,0
2017-10-23,19:25:00,50.153,50.153,50.143,50.143,1105,0
2017-10-23,19:45:00,50.134,50.134,50.134,50.134,552,0
2017-10-23,19:50:00,50.124,50.124,50.124,50.124,101,0
2017-10-23,20:30:00,50.146,50.153,50.128,50.128,2222,0
2017-10-23,20:40:00,50.142,50.153,50.142,50.153,3817,0
2017-10-23,20:45:00,50.124,50.126,50.124,50.126,1004,0
2017-10-23,21:25:00,50.145,50.145,50.145,50.145,100,0
2017-10-23,21:30:00,50.143,50.153,50.143,50.153,502,0
2017-10-23,21:35:00,50.153,50.153,50.153,50.153,4119,0
2017-10-23,21:40:00,50.15,50.153,50.135,50.153,4114,0
2017-10-23,21:45:00,50.153,50.153,50.153,50.153,402,0
2017-10-23,21:55:00,50.153,50.153,50.144,50.144,460,0
2017-10-23,22:00:00,50.153,50.163,50.134,50.153,2459,0
2017-10-24,16:00:00,50.124,50.124,50.124,50.124,200,0
2017-10-24,16:10:00,50.134,50.134,50.134,50.134,302,0
2017-10-24,16:25:00,50.128,50.128,50.128,50.128,160,0
2017-10-24,16:40:00,50.131,50.131,50.131,50.131,597,0
2017-10-24,17:45:00,50.128,50.128,50.128,50.128,502,0
2017-10-24,17:50:00,50.124,50.124,50.124,50.124,1004,0
2017-10-24,17:55:00,50.124,50.129,50.124,50.124,2007,0
2017-10-24,18:00:00,50.125,50.129,50.124,50.124,9150,0
2017-10-24,18:15:00,50.129,50.132,50.124,50.132,2313,0
2017-10-24,18:25:00,50.124,50.124,50.124,50.124,1004,0
2017-10-24,18:30:00,50.124,50.124,50.114,50.114,1959,0
2017-10-24,18:40:00,50.118,50.12,50.118,50.12,2009,0
2017-10-24,19:45:00,50.121,50.121,50.121,50.121,2009,0
2017-10-24,19:55:00,50.124,50.124,50.124,50.124,335,0
2017-10-24,20:10:00,50.124,50.124,50.124,50.124,312,0
2017-10-24,20:30:00,50.136,50.136,50.136,50.136,100,0
2017-10-24,20:35:00,50.136,50.138,50.136,50.138,1306,0
2017-10-24,20:45:00,50.124,50.136,50.124,50.136,952,0
2017-10-24,20:50:00,50.142,50.142,50.142,50.142,173,0
2017-10-24,21:10:00,50.14,50.14,50.14,50.14,720,0
2017-10-24,21:20:00,50.143,50.143,50.14,50.14,375,0
