Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.2335,3.3082,3.2335,3.2833,36537,0
2017-11-17,15:40:00,3.2833,3.333,3.2833,3.333,11358,0
2017-11-17,15:45:00,3.2833,3.333,3.2833,3.3002,7036,0
2017-11-17,15:50:00,3.2833,3.333,3.2833,3.3082,3719,0
2017-11-17,15:55:00,3.3082,3.333,3.3082,3.3082,7237,0
2017-11-17,16:00:00,3.2833,3.333,3.2634,3.333,62603,0
2017-11-17,16:05:00,3.2833,3.333,3.2833,3.2833,13221,0
2017-11-17,16:10:00,3.2385,3.333,3.2385,3.2833,12885,0
2017-11-17,16:15:00,3.2833,3.2833,3.2584,3.2584,21810,0
2017-11-17,16:20:00,3.2783,3.2833,3.2335,3.2833,3880,0
2017-11-17,16:25:00,3.2833,3.3082,3.2783,3.3082,18209,0
2017-11-17,16:35:00,3.3082,3.3082,3.3082,3.3082,9950,0
2017-11-17,16:40:00,3.3082,3.3082,3.2833,3.2833,1357,0
2017-11-17,16:45:00,3.3082,3.3231,3.246,3.2833,72680,0
2017-11-17,16:50:00,3.333,3.333,3.3016,3.3016,1206,0
2017-11-17,16:55:00,3.3082,3.333,3.2584,3.2584,22369,0
2017-11-17,17:00:00,3.2664,3.3082,3.2664,3.2833,103071,0
2017-11-17,17:05:00,3.2833,3.2932,3.2584,3.2833,56653,0
2017-11-17,17:10:00,3.2833,3.3082,3.2833,3.3082,2467,0
2017-11-17,17:15:00,3.317,3.317,3.3082,3.3082,26077,0
2017-11-17,17:20:00,3.3082,3.3082,3.2833,3.2833,201,0
2017-11-17,17:25:00,3.2932,3.3579,3.2932,3.3579,12467,0
2017-11-17,17:30:00,3.3579,3.3828,3.3574,3.3574,2312,0
2017-11-17,17:35:00,3.3579,3.3828,3.3579,3.3828,13805,0
2017-11-17,17:40:00,3.3828,3.4156,3.3828,3.4126,16445,0
2017-11-17,17:45:00,3.4077,3.4077,3.3512,3.3579,14496,0
2017-11-17,17:50:00,3.368,3.3828,3.3579,3.3828,1106,0
2017-11-17,17:55:00,3.35,3.3576,3.35,3.3576,603,0
2017-11-17,18:00:00,3.3579,3.3828,3.3579,3.3579,7770,0
2017-11-17,18:05:00,3.3579,3.3828,3.3529,3.3555,4322,0
2017-11-17,18:10:00,3.3579,3.3828,3.3579,3.3579,1910,0
2017-11-17,18:15:00,3.3579,3.3828,3.3579,3.3579,6088,0
2017-11-17,18:20:00,3.3579,3.3579,3.333,3.333,2814,0
2017-11-17,18:25:00,3.3579,3.3828,3.333,3.3828,6081,0
2017-11-17,18:30:00,3.3579,3.3828,3.333,3.3529,213372,0
2017-11-17,18:35:00,3.3579,3.4077,3.3579,3.4077,7136,0
2017-11-17,18:40:00,3.4325,3.4574,3.4077,3.4574,5633,0
2017-11-17,18:45:00,3.4674,3.5271,3.4574,3.5072,17445,0
2017-11-17,18:50:00,3.5072,3.5569,3.5072,3.5072,32021,0
2017-11-17,18:55:00,3.5072,3.532,3.4873,3.5072,5091,0
2017-11-17,19:00:00,3.5072,3.5072,3.5072,3.5072,1005,0
2017-11-17,19:05:00,3.5032,3.5818,3.5032,3.5569,27927,0
2017-11-17,19:10:00,3.5569,3.6116,3.5519,3.5569,44725,0
2017-11-17,19:15:00,3.5818,3.5818,3.5504,3.5569,2548,0
2017-11-17,19:20:00,3.532,3.5569,3.532,3.5569,6334,0
2017-11-17,19:25:00,3.5569,3.5718,3.532,3.5569,8391,0
2017-11-17,19:30:00,3.532,3.532,3.532,3.532,201,0
2017-11-17,19:35:00,3.532,3.5569,3.532,3.5569,652,0
2017-11-17,19:40:00,3.5569,3.6813,3.542,3.6564,43626,0
2017-11-17,19:45:00,3.6315,3.6315,3.5818,3.6066,10616,0
2017-11-17,19:50:00,3.6315,3.6564,3.5818,3.6564,24398,0
2017-11-17,19:55:00,3.6564,3.6813,3.5917,3.6265,51319,0
2017-11-17,20:00:00,3.6315,3.6813,3.5818,3.6315,33624,0
2017-11-17,20:05:00,3.6315,3.6564,3.6066,3.6315,31099,0
2017-11-17,20:10:00,3.6813,3.6813,3.6365,3.6564,4108,0
2017-11-17,20:15:00,3.6564,3.6813,3.6315,3.6564,8952,0
2017-11-17,20:20:00,3.6813,3.726,3.6813,3.6813,13655,0
2017-11-17,20:25:00,3.6813,3.726,3.6813,3.7061,9945,0
2017-11-17,20:30:00,3.6813,3.7211,3.6315,3.7161,13578,0
2017-11-17,20:35:00,3.7061,3.7061,3.6813,3.6813,603,0
2017-11-17,20:40:00,3.6813,3.7061,3.6813,3.7061,2513,0
