Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:35:00,24.2449,24.2449,24.2449,24.2449,120,0
2017-09-11,17:40:00,24.2,24.2,24.2,24.2,700,0
2017-09-11,17:45:00,24.2,24.2,24.2,24.2,300,0
2017-09-11,18:00:00,24.2,24.2,24.2,24.2,200,0
2017-09-11,18:45:00,24.2,24.29,24.2,24.2375,2564,0
2017-09-11,18:50:00,24.29,24.29,24.16,24.16,1500,0
2017-09-11,20:40:00,24.2899,24.2899,24.182,24.182,736,0
2017-09-11,20:45:00,24.23,24.23,24.23,24.23,100,0
2017-09-11,21:35:00,24.2192,24.23,24.2192,24.23,499,0
2017-09-11,22:00:00,24.2,24.2,24.2,24.2,200,0
2017-09-12,20:20:00,24.26,24.28,24.26,24.28,215,0
2017-09-12,21:20:00,24.2714,24.2714,24.2714,24.2714,106,0
2017-09-12,21:55:00,24.29,24.29,24.29,24.29,200,0
2017-09-12,22:00:00,24.2807,24.2807,24.2807,24.2807,100,0
2017-09-13,15:35:00,24.3,24.3,24.3,24.3,6818,0
2017-09-13,16:10:00,24.44,24.45,24.44,24.45,500,0
2017-09-13,17:35:00,24.381,24.48,24.381,24.48,3802,0
2017-09-13,17:40:00,24.48,24.48,24.48,24.48,200,0
2017-09-13,17:55:00,24.4799,24.4799,24.4799,24.4799,400,0
2017-09-13,18:40:00,24.4766,24.48,24.4766,24.48,600,0
2017-09-13,19:25:00,24.47,24.47,24.47,24.47,1238,0
2017-09-13,19:35:00,24.49,24.49,24.49,24.49,100,0
2017-09-13,20:15:00,24.49,24.49,24.49,24.49,100,0
2017-09-13,20:20:00,24.49,24.49,24.49,24.49,647,0
2017-09-13,20:25:00,24.48,24.57,24.48,24.57,3276,0
2017-09-13,20:35:00,24.57,24.57,24.57,24.57,200,0
2017-09-13,20:55:00,24.56,24.56,24.56,24.56,400,0
2017-09-13,21:00:00,24.56,24.56,24.56,24.56,400,0
2017-09-13,21:05:00,24.55,24.55,24.55,24.55,100,0
2017-09-13,21:20:00,24.57,24.6,24.57,24.6,1530,0
2017-09-13,21:55:00,24.5081,24.5081,24.5081,24.5081,149,0
