Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,16:15:00,7.75,7.76,7.75,7.75,48516,0
2017-11-20,16:20:00,7.75,7.76,7.74,7.74,33945,0
2017-11-20,16:25:00,7.745,7.75,7.74,7.745,19557,0
2017-11-20,16:30:00,7.745,7.75,7.74,7.745,20184,0
2017-11-20,16:35:00,7.75,7.75,7.74,7.74,41020,0
2017-11-20,16:40:00,7.74,7.7499,7.73,7.735,43475,0
2017-11-20,16:45:00,7.735,7.7362,7.72,7.72,21391,0
2017-11-20,16:50:00,7.72,7.7253,7.72,7.72,20168,0
2017-11-20,16:55:00,7.725,7.75,7.72,7.745,77267,0
2017-11-20,17:00:00,7.745,7.77,7.74,7.77,77603,0
2017-11-20,17:05:00,7.765,7.7999,7.765,7.7852,117155,0
2017-11-20,17:10:00,7.78,7.82,7.775,7.795,87735,0
2017-11-20,17:15:00,7.795,7.8,7.79,7.795,11742,0
2017-11-20,17:20:00,7.79,7.7962,7.79,7.79,18181,0
2017-11-20,17:25:00,7.79,7.8,7.79,7.79,36101,0
2017-11-20,17:30:00,7.79,7.8,7.7801,7.785,245711,0
2017-11-20,17:35:00,7.79,7.795,7.78,7.79,84205,0
2017-11-20,17:40:00,7.795,7.8,7.78,7.785,61581,0
2017-11-20,17:45:00,7.79,7.79,7.78,7.785,29896,0
2017-11-20,17:50:00,7.78,7.79,7.78,7.785,234142,0
2017-11-20,17:55:00,7.785,7.795,7.78,7.79,68654,0
2017-11-20,18:00:00,7.79,7.79,7.78,7.79,19918,0
2017-11-20,18:05:00,7.79,7.79,7.78,7.78,10822,0
2017-11-20,18:10:00,7.78,7.79,7.78,7.79,32652,0
2017-11-20,18:15:00,7.79,7.79,7.78,7.785,19235,0
2017-11-20,18:20:00,7.785,7.79,7.77,7.775,35232,0
2017-11-20,18:25:00,7.775,7.78,7.76,7.76,20585,0
2017-11-20,18:30:00,7.76,7.77,7.76,7.76,7285,0
2017-11-20,18:35:00,7.765,7.78,7.76,7.775,48470,0
2017-11-20,18:40:00,7.78,7.78,7.775,7.775,5890,0
2017-11-20,18:45:00,7.78,7.78,7.775,7.775,10213,0
2017-11-20,18:50:00,7.775,7.78,7.76,7.76,39465,0
2017-11-20,18:55:00,7.76,7.77,7.76,7.765,5348,0
2017-11-20,19:00:00,7.76,7.769,7.76,7.765,14679,0
2017-11-20,19:05:00,7.765,7.77,7.76,7.765,25376,0
2017-11-20,19:10:00,7.765,7.77,7.76,7.765,11330,0
2017-11-20,19:15:00,7.765,7.77,7.76,7.765,15479,0
2017-11-20,19:20:00,7.765,7.79,7.76,7.785,54597,0
2017-11-20,19:25:00,7.79,7.79,7.785,7.785,13856,0
2017-11-20,19:30:00,7.785,7.79,7.78,7.785,14891,0
2017-11-20,19:35:00,7.785,7.785,7.77,7.77,24020,0
2017-11-20,19:40:00,7.775,7.775,7.77,7.775,5483,0
2017-11-20,19:45:00,7.775,7.78,7.77,7.775,9500,0
2017-11-20,19:50:00,7.775,7.79,7.775,7.79,49492,0
2017-11-20,19:55:00,7.79,7.8,7.785,7.8,36986,0
2017-11-20,20:00:00,7.8,7.8,7.79,7.79,9570,0
2017-11-20,20:05:00,7.8,7.8,7.79,7.795,11624,0
2017-11-20,20:10:00,7.795,7.8,7.79,7.8,16164,0
2017-11-20,20:15:00,7.8,7.8,7.79,7.8,14990,0
2017-11-20,20:20:00,7.8,7.8,7.7932,7.8,9600,0
2017-11-20,20:25:00,7.8,7.8,7.791,7.8,14133,0
2017-11-20,20:30:00,7.8,7.8,7.7934,7.8,13692,0
2017-11-20,20:35:00,7.8,7.8,7.77,7.78,73893,0
2017-11-20,20:40:00,7.775,7.78,7.77,7.77,7332,0
2017-11-20,20:45:00,7.775,7.78,7.7728,7.775,14582,0
2017-11-20,20:50:00,7.775,7.78,7.77,7.78,10792,0
2017-11-20,20:55:00,7.78,7.78,7.77,7.78,38296,0
2017-11-20,21:00:00,7.775,7.78,7.775,7.775,11903,0
2017-11-20,21:05:00,7.775,7.79,7.771,7.79,61938,0
2017-11-20,21:10:00,7.7899,7.79,7.77,7.775,42246,0
2017-11-20,21:15:00,7.775,7.78,7.77,7.775,43150,0
2017-11-20,21:20:00,7.775,7.78,7.7731,7.775,13388,0
2017-11-20,21:25:00,7.775,7.78,7.77,7.78,12243,0
2017-11-20,21:30:00,7.775,7.78,7.77,7.78,34213,0
2017-11-20,21:35:00,7.78,7.79,7.77,7.785,86344,0
2017-11-20,21:40:00,7.785,7.79,7.7838,7.785,34029,0
2017-11-20,21:45:00,7.785,7.79,7.7812,7.79,57565,0
2017-11-20,21:50:00,7.7835,7.79,7.78,7.785,53419,0
2017-11-20,21:55:00,7.79,7.8,7.78,7.8,116100,0
2017-11-20,22:00:00,7.8,7.8,7.78,7.79,459527,0
2017-11-21,15:35:00,7.82,7.84,7.8,7.84,88700,0
2017-11-21,15:40:00,7.85,7.87,7.835,7.85,116281,0
2017-11-21,15:45:00,7.86,7.865,7.85,7.86,54881,0
2017-11-21,15:50:00,7.86,7.895,7.855,7.89,151492,0
2017-11-21,15:55:00,7.8986,7.9,7.88,7.88,340347,0
2017-11-21,16:00:00,7.88,7.89,7.88,7.88,13074,0
2017-11-21,16:05:00,7.88,7.8899,7.85,7.85,103057,0
2017-11-21,16:10:00,7.85,7.86,7.84,7.855,122002,0
2017-11-21,16:15:00,7.855,7.86,7.85,7.855,297389,0
2017-11-21,16:20:00,7.85,7.865,7.85,7.855,926683,0
2017-11-21,16:25:00,7.86,7.86,7.85,7.855,131137,0
2017-11-21,16:30:00,7.855,7.86,7.85,7.855,101322,0
2017-11-21,16:35:00,7.855,7.86,7.84,7.85,331240,0
2017-11-21,16:40:00,7.855,7.86,7.8501,7.855,13369,0
2017-11-21,16:45:00,7.855,7.86,7.85,7.855,31559,0
2017-11-21,16:50:00,7.85,7.86,7.85,7.855,64853,0
2017-11-21,16:55:00,7.85,7.86,7.85,7.855,55344,0
2017-11-21,17:00:00,7.8532,7.86,7.85,7.86,149180,0
2017-11-21,17:05:00,7.855,7.86,7.85,7.855,61829,0
2017-11-21,17:10:00,7.855,7.86,7.85,7.86,46569,0
2017-11-21,17:15:00,7.855,7.86,7.85,7.855,60600,0
2017-11-21,17:20:00,7.86,7.87,7.85,7.865,158183,0
2017-11-21,17:25:00,7.865,7.87,7.85,7.855,137591,0
2017-11-21,17:30:00,7.855,7.86,7.85,7.855,90472,0
2017-11-21,17:35:00,7.85,7.86,7.85,7.855,245681,0
2017-11-21,17:40:00,7.855,7.86,7.85,7.8599,39316,0
2017-11-21,17:45:00,7.855,7.86,7.85,7.855,46864,0
2017-11-21,17:50:00,7.855,7.86,7.85,7.855,16300,0
2017-11-21,17:55:00,7.855,7.86,7.85,7.855,50600,0
2017-11-21,18:00:00,7.855,7.86,7.85,7.855,47998,0
2017-11-21,18:05:00,7.855,7.86,7.84,7.845,230047,0
2017-11-21,18:10:00,7.845,7.86,7.84,7.85,125301,0
2017-11-21,18:15:00,7.85,7.86,7.85,7.855,62880,0
2017-11-21,18:20:00,7.85,7.86,7.85,7.86,34728,0
2017-11-21,18:25:00,7.85,7.86,7.85,7.855,20995,0
2017-11-21,18:30:00,7.855,7.86,7.85,7.86,16758,0
2017-11-21,18:35:00,7.855,7.86,7.85,7.85,10082,0
2017-11-21,18:40:00,7.855,7.86,7.85,7.85,17993,0
2017-11-21,18:45:00,7.85,7.86,7.85,7.85,20062,0
2017-11-21,18:50:00,7.85,7.86,7.85,7.8575,70481,0
2017-11-21,18:55:00,7.86,7.86,7.845,7.85,249643,0
2017-11-21,19:00:00,7.855,7.86,7.85,7.855,43630,0
2017-11-21,19:05:00,7.855,7.86,7.85,7.85,26195,0
2017-11-21,19:10:00,7.85,7.859,7.83,7.83,243408,0
2017-11-21,19:15:00,7.835,7.84,7.83,7.83,43530,0
2017-11-21,19:20:00,7.83,7.83,7.82,7.825,44470,0
2017-11-21,19:25:00,7.825,7.83,7.82,7.83,11600,0
2017-11-21,19:30:00,7.83,7.835,7.82,7.825,68153,0
2017-11-21,19:35:00,7.83,7.84,7.82,7.82,152818,0
2017-11-21,19:40:00,7.82,7.83,7.82,7.825,26600,0
2017-11-21,19:45:00,7.825,7.845,7.8248,7.8399,99766,0
2017-11-21,19:50:00,7.835,7.835,7.83,7.83,8519,0
2017-11-21,19:55:00,7.83,7.83,7.82,7.825,83443,0
2017-11-21,20:00:00,7.825,7.83,7.82,7.825,104077,0
2017-11-21,20:05:00,7.8209,7.83,7.815,7.825,638381,0
2017-11-21,20:10:00,7.825,7.85,7.825,7.845,84276,0
2017-11-21,20:15:00,7.845,7.85,7.84,7.84,21944,0
2017-11-21,20:20:00,7.8475,7.85,7.84,7.845,13944,0
2017-11-21,20:25:00,7.845,7.85,7.84,7.8447,93323,0
2017-11-21,20:30:00,7.85,7.85,7.84,7.85,13698,0
2017-11-21,20:35:00,7.85,7.85,7.84,7.84,25304,0
2017-11-21,20:40:00,7.84,7.85,7.84,7.845,53640,0
2017-11-21,20:45:00,7.845,7.85,7.84,7.845,53115,0
2017-11-21,20:50:00,7.85,7.85,7.84,7.845,31626,0
2017-11-21,20:55:00,7.85,7.85,7.84,7.845,54199,0
2017-11-21,21:00:00,7.85,7.85,7.84,7.845,32208,0
2017-11-21,21:05:00,7.845,7.85,7.84,7.85,72517,0
2017-11-21,21:10:00,7.845,7.85,7.84,7.845,34063,0
2017-11-21,21:15:00,7.85,7.85,7.84,7.845,86141,0
2017-11-21,21:20:00,7.845,7.85,7.84,7.84,10479,0
2017-11-21,21:25:00,7.85,7.85,7.84,7.845,26289,0
2017-11-21,21:30:00,7.8401,7.85,7.84,7.84,31428,0
2017-11-21,21:35:00,7.845,7.85,7.83,7.835,236989,0
2017-11-21,21:40:00,7.83,7.84,7.82,7.825,120599,0
2017-11-21,21:45:00,7.82,7.83,7.82,7.825,117836,0
2017-11-21,21:50:00,7.82,7.83,7.81,7.815,280414,0
2017-11-21,21:55:00,7.815,7.82,7.81,7.82,132681,0
2017-11-21,22:00:00,7.815,7.82,7.81,7.82,471943,0
2017-11-22,15:35:00,7.85,7.89,7.84,7.881,67604,0
2017-11-22,15:40:00,7.88,7.885,7.8552,7.86,81225,0
2017-11-22,15:45:00,7.865,7.87,7.86,7.865,43545,0
2017-11-22,15:50:00,7.865,7.88,7.865,7.875,75784,0
2017-11-22,15:55:00,7.88,7.88,7.87,7.875,40680,0
2017-11-22,16:00:00,7.88,7.88,7.87,7.87,56434,0
2017-11-22,16:05:00,7.87,7.88,7.87,7.88,23967,0
2017-11-22,16:10:00,7.875,7.88,7.87,7.87,8272,0
2017-11-22,16:15:00,7.875,7.88,7.87,7.87,6859,0
2017-11-22,16:20:00,7.875,7.89,7.871,7.875,93745,0
2017-11-22,16:25:00,7.875,7.89,7.875,7.885,61280,0
2017-11-22,16:30:00,7.885,7.9,7.88,7.89,61474,0
2017-11-22,16:35:00,7.89,7.91,7.885,7.905,86202,0
2017-11-22,16:40:00,7.9,7.91,7.885,7.9,87243,0
2017-11-22,16:45:00,7.9,7.92,7.9,7.915,146767,0
2017-11-22,16:50:00,7.915,7.92,7.9,7.9,283238,0
2017-11-22,16:55:00,7.9,7.91,7.9,7.9,16689,0
2017-11-22,17:00:00,7.91,7.91,7.9,7.9,63020,0
2017-11-22,17:05:00,7.9,7.9052,7.89,7.89,17848,0
2017-11-22,17:10:00,7.8949,7.9,7.89,7.895,30053,0
2017-11-22,17:15:00,7.895,7.9,7.89,7.9,40236,0
2017-11-22,17:20:00,7.9,7.91,7.895,7.9035,214028,0
2017-11-22,17:25:00,7.91,7.91,7.9035,7.905,9181,0
2017-11-22,17:30:00,7.905,7.91,7.88,7.895,66066,0
2017-11-22,17:35:00,7.895,7.9,7.89,7.895,17681,0
2017-11-22,17:40:00,7.895,7.9,7.89,7.9,11246,0
2017-11-22,17:45:00,7.895,7.9,7.89,7.895,5956,0
2017-11-22,17:50:00,7.895,7.9,7.89,7.895,27010,0
2017-11-22,17:55:00,7.895,7.9,7.88,7.895,67770,0
2017-11-22,18:00:00,7.9,7.905,7.895,7.895,107322,0
2017-11-22,18:05:00,7.9,7.9,7.895,7.9,10000,0
2017-11-22,18:10:00,7.9,7.9,7.895,7.9,6656,0
2017-11-22,18:15:00,7.9,7.9,7.895,7.895,4191,0
2017-11-22,18:20:00,7.9,7.9,7.88,7.88,69542,0
2017-11-22,18:25:00,7.88,7.89,7.88,7.885,8802,0
2017-11-22,18:30:00,7.885,7.89,7.88,7.89,9915,0
2017-11-22,18:35:00,7.885,7.89,7.88,7.88,6521,0
2017-11-22,18:40:00,7.885,7.885,7.88,7.885,12189,0
2017-11-22,18:45:00,7.88,7.89,7.88,7.885,22997,0
2017-11-22,18:50:00,7.88,7.89,7.87,7.87,31743,0
2017-11-22,18:55:00,7.875,7.88,7.87,7.87,15128,0
2017-11-22,19:00:00,7.875,7.88,7.87,7.88,8590,0
2017-11-22,19:05:00,7.88,7.88,7.87,7.875,4794,0
2017-11-22,19:10:00,7.875,7.88,7.87,7.88,5694,0
2017-11-22,19:15:00,7.88,7.89,7.875,7.885,61234,0
2017-11-22,19:20:00,7.885,7.89,7.88,7.885,17142,0
2017-11-22,19:25:00,7.885,7.885,7.865,7.88,65833,0
2017-11-22,19:30:00,7.88,7.88,7.87,7.875,10800,0
2017-11-22,19:35:00,7.88,7.88,7.87,7.88,20030,0
2017-11-22,19:40:00,7.8731,7.88,7.87,7.875,9922,0
2017-11-22,19:45:00,7.87,7.88,7.87,7.87,19528,0
2017-11-22,19:50:00,7.87,7.88,7.87,7.875,13773,0
2017-11-22,19:55:00,7.8752,7.88,7.87,7.8735,5660,0
2017-11-22,20:00:00,7.87,7.88,7.87,7.875,14215,0
2017-11-22,20:05:00,7.875,7.8762,7.865,7.865,26204,0
2017-11-22,20:10:00,7.86,7.87,7.86,7.865,45295,0
2017-11-22,20:15:00,7.87,7.89,7.865,7.875,81883,0
2017-11-22,20:20:00,7.88,7.89,7.87,7.875,76205,0
2017-11-22,20:25:00,7.88,7.89,7.875,7.885,40671,0
2017-11-22,20:30:00,7.885,7.905,7.88,7.895,106605,0
2017-11-22,20:35:00,7.895,7.9,7.89,7.895,29552,0
2017-11-22,20:40:00,7.9,7.9,7.88,7.895,79536,0
2017-11-22,20:45:00,7.895,7.9,7.88,7.885,42727,0
2017-11-22,20:50:00,7.885,7.89,7.87,7.875,64004,0
2017-11-22,20:55:00,7.88,7.88,7.865,7.88,74129,0
2017-11-22,21:00:00,7.88,7.8862,7.87,7.87,84472,0
2017-11-22,21:05:00,7.87,7.88,7.86,7.865,48688,0
2017-11-22,21:10:00,7.865,7.865,7.85,7.86,32722,0
2017-11-22,21:15:00,7.85,7.86,7.85,7.85,72135,0
2017-11-22,21:20:00,7.85,7.86,7.85,7.85,38099,0
2017-11-22,21:25:00,7.85,7.855,7.83,7.835,107870,0
2017-11-22,21:30:00,7.835,7.84,7.815,7.83,117507,0
2017-11-22,21:35:00,7.83,7.85,7.825,7.84,159469,0
2017-11-22,21:40:00,7.84,7.85,7.831,7.845,52716,0
2017-11-22,21:45:00,7.845,7.85,7.83,7.835,109528,0
2017-11-22,21:50:00,7.835,7.85,7.83,7.845,101362,0
2017-11-22,21:55:00,7.845,7.85,7.84,7.845,120321,0
2017-11-22,22:00:00,7.845,7.85,7.84,7.85,674842,0
2017-11-24,15:35:00,7.87,7.94,7.87,7.9,99079,0
2017-11-24,15:40:00,7.905,7.91,7.87,7.89,50501,0
2017-11-24,15:45:00,7.885,7.9,7.885,7.9,24810,0
2017-11-24,15:50:00,7.89,7.905,7.89,7.8915,194786,0
2017-11-24,15:55:00,7.9,7.9,7.89,7.9,69242,0
2017-11-24,16:00:00,7.9,7.9,7.895,7.9,3700,0
2017-11-24,16:05:00,7.9,7.9,7.85,7.85,92298,0
2017-11-24,16:10:00,7.85,7.8658,7.85,7.86,67789,0
2017-11-24,16:15:00,7.86,7.87,7.8561,7.8601,30679,0
2017-11-24,16:20:00,7.8669,7.9,7.865,7.9,65469,0
2017-11-24,16:25:00,7.9,7.9,7.89,7.89,84565,0
2017-11-24,16:30:00,7.9,7.9,7.89,7.9,6560,0
2017-11-24,16:35:00,7.895,7.9,7.87,7.8799,43057,0
2017-11-24,16:40:00,7.88,7.88,7.87,7.875,3795,0
2017-11-24,16:45:00,7.875,7.88,7.855,7.86,107156,0
2017-11-24,16:50:00,7.86,7.89,7.85,7.88,143969,0
2017-11-24,16:55:00,7.875,7.88,7.875,7.88,78005,0
2017-11-24,17:00:00,7.88,7.88,7.87,7.88,122760,0
2017-11-24,17:05:00,7.8769,7.91,7.8735,7.91,224856,0
2017-11-24,17:10:00,7.91,7.91,7.9,7.91,91628,0
2017-11-24,17:15:00,7.9054,7.91,7.9,7.91,90945,0
2017-11-24,17:20:00,7.9,7.91,7.88,7.88,215401,0
2017-11-24,17:25:00,7.8896,7.9,7.88,7.895,64926,0
2017-11-24,17:30:00,7.895,7.9,7.88,7.88,242387,0
2017-11-24,17:35:00,7.88,7.89,7.85,7.86,105715,0
2017-11-24,17:40:00,7.86,7.87,7.85,7.86,81455,0
2017-11-24,17:45:00,7.86,7.86,7.85,7.86,28940,0
2017-11-24,17:50:00,7.855,7.86,7.85,7.85,29066,0
2017-11-24,17:55:00,7.86,7.86,7.85,7.86,27849,0
2017-11-24,18:00:00,7.86,7.86,7.8501,7.86,28923,0
2017-11-24,18:05:00,7.86,7.86,7.84,7.845,31624,0
2017-11-24,18:10:00,7.85,7.85,7.84,7.85,84047,0
2017-11-24,18:15:00,7.845,7.85,7.84,7.85,8577,0
2017-11-24,18:20:00,7.845,7.86,7.845,7.855,63565,0
2017-11-24,18:25:00,7.85,7.855,7.84,7.845,35553,0
2017-11-24,18:30:00,7.845,7.85,7.84,7.845,20577,0
2017-11-24,18:35:00,7.84,7.85,7.84,7.85,19111,0
2017-11-24,18:40:00,7.845,7.85,7.845,7.845,21661,0
2017-11-24,18:45:00,7.84,7.8499,7.83,7.835,51280,0
2017-11-24,18:50:00,7.836,7.836,7.815,7.815,94604,0
2017-11-24,18:55:00,7.8172,7.83,7.81,7.82,59192,0
2017-11-24,19:00:00,7.825,7.83,7.81,7.82,291164,0
2017-11-24,19:05:00,7.82,7.82,7.82,7.82,73175,0
2017-11-27,15:35:00,7.855,7.855,7.79,7.795,99533,0
2017-11-27,15:40:00,7.795,7.8,7.76,7.765,99900,0
2017-11-27,15:45:00,7.76,7.77,7.75,7.755,124407,0
2017-11-27,15:50:00,7.755,7.765,7.75,7.75,28441,0
2017-11-27,15:55:00,7.755,7.79,7.755,7.785,102812,0
2017-11-27,16:00:00,7.785,7.79,7.76,7.76,32741,0
2017-11-27,16:05:00,7.76,7.76,7.75,7.755,104548,0
2017-11-27,16:10:00,7.755,7.76,7.75,7.755,32675,0
2017-11-27,16:15:00,7.755,7.765,7.75,7.76,68489,0
2017-11-27,16:20:00,7.755,7.765,7.755,7.76,94668,0
2017-11-27,16:25:00,7.76,7.79,7.76,7.785,57990,0
2017-11-27,16:30:00,7.785,7.785,7.76,7.775,176497,0
2017-11-27,16:35:00,7.775,7.775,7.76,7.7648,51676,0
2017-11-27,16:40:00,7.765,7.77,7.76,7.7601,34376,0
2017-11-27,16:45:00,7.765,7.77,7.76,7.765,28084,0
2017-11-27,16:50:00,7.765,7.77,7.76,7.765,25273,0
2017-11-27,16:55:00,7.765,7.78,7.765,7.77,65874,0
2017-11-27,17:00:00,7.775,7.795,7.77,7.78,59150,0
2017-11-27,17:05:00,7.78,7.8,7.78,7.8,83232,0
2017-11-27,17:10:00,7.8,7.81,7.79,7.805,43352,0
2017-11-27,17:15:00,7.8,7.805,7.78,7.79,33049,0
2017-11-27,17:20:00,7.782,7.79,7.78,7.78,31062,0
2017-11-27,17:25:00,7.785,7.79,7.78,7.785,22244,0
2017-11-27,17:30:00,7.785,7.79,7.78,7.79,20491,0
2017-11-27,17:35:00,7.785,7.79,7.78,7.79,14811,0
2017-11-27,17:40:00,7.785,7.79,7.77,7.78,43520,0
2017-11-27,17:45:00,7.78,7.79,7.775,7.79,84890,0
2017-11-27,17:50:00,7.79,7.79,7.78,7.78,18145,0
2017-11-27,17:55:00,7.78,7.79,7.78,7.79,37367,0
2017-11-27,18:00:00,7.785,7.79,7.775,7.775,89959,0
2017-11-27,18:05:00,7.78,7.78,7.76,7.7763,56283,0
2017-11-27,18:10:00,7.775,7.7762,7.76,7.77,50393,0
2017-11-27,18:15:00,7.775,7.775,7.76,7.77,60391,0
2017-11-27,18:20:00,7.765,7.77,7.75,7.76,86367,0
2017-11-27,18:25:00,7.765,7.77,7.75,7.755,43874,0
2017-11-27,18:30:00,7.755,7.76,7.75,7.755,31261,0
2017-11-27,18:35:00,7.755,7.77,7.74,7.76,193128,0
2017-11-27,18:40:00,7.76,7.77,7.7546,7.77,52373,0
2017-11-27,18:45:00,7.765,7.77,7.76,7.76,35375,0
2017-11-27,18:50:00,7.765,7.77,7.75,7.77,103452,0
2017-11-27,18:55:00,7.765,7.78,7.76,7.775,34186,0
2017-11-27,19:00:00,7.78,7.78,7.77,7.78,36135,0
2017-11-27,19:05:00,7.7733,7.78,7.77,7.7701,17565,0
2017-11-27,19:10:00,7.775,7.78,7.77,7.78,35559,0
2017-11-27,19:15:00,7.78,7.78,7.77,7.775,26497,0
2017-11-27,19:20:00,7.78,7.78,7.77,7.775,19117,0
2017-11-27,19:25:00,7.78,7.78,7.775,7.775,31886,0
2017-11-27,19:30:00,7.78,7.79,7.78,7.785,44070,0
2017-11-27,19:35:00,7.785,7.795,7.78,7.785,39766,0
2017-11-27,19:40:00,7.785,7.79,7.7842,7.785,21295,0
2017-11-27,19:45:00,7.79,7.79,7.77,7.77,43093,0
2017-11-27,19:50:00,7.77,7.78,7.77,7.775,100511,0
2017-11-27,19:55:00,7.775,7.78,7.7645,7.7645,53962,0
