Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,13.55,13.55,13.3,13.45,2441,0
2017-11-15,15:40:00,13.6,13.6,13.4,13.4,5205,0
2017-11-15,15:45:00,13.35,13.35,13.25,13.3,1316,0
2017-11-15,15:50:00,13.35,13.4,13.3,13.4,400,0
2017-11-15,15:55:00,13.5,13.5,13.425,13.425,700,0
2017-11-15,16:00:00,13.5,13.5,13.5,13.5,100,0
2017-11-15,16:05:00,13.5,13.65,13.45,13.65,1950,0
2017-11-15,16:10:00,13.65,13.7,13.65,13.7,1700,0
2017-11-15,16:15:00,13.7,13.75,13.7,13.7,500,0
2017-11-15,16:20:00,13.75,13.75,13.75,13.75,100,0
2017-11-15,16:25:00,13.7,13.75,13.7,13.75,500,0
2017-11-15,16:30:00,13.7,13.75,13.7,13.7,800,0
2017-11-15,16:35:00,13.75,13.85,13.75,13.85,1020,0
2017-11-15,16:40:00,13.85,13.9,13.85,13.9,3000,0
2017-11-15,16:45:00,13.9,13.9,13.85,13.85,800,0
2017-11-15,16:50:00,13.8262,13.8262,13.8262,13.8262,350,0
2017-11-15,16:55:00,13.85,13.85,13.85,13.85,100,0
2017-11-15,17:00:00,13.9,13.9,13.9,13.9,400,0
2017-11-15,17:05:00,13.9,14.0752,13.8,13.95,22250,0
2017-11-15,17:10:00,13.975,13.975,13.85,13.8757,3050,0
2017-11-15,17:15:00,13.95,14.05,13.9,14.05,13602,0
2017-11-15,17:20:00,14,14,14,14,1300,0
2017-11-15,17:25:00,14.05,14.15,14,14.125,1450,0
2017-11-15,17:30:00,14.125,14.125,14.1,14.1,1500,0
2017-11-15,17:35:00,14.1,14.1,14.05,14.075,958,0
2017-11-15,17:40:00,14,14,13.95,13.95,988,0
2017-11-15,17:45:00,14,14.1,14,14.1,876,0
2017-11-15,17:50:00,14,14,13.95,13.95,847,0
2017-11-15,17:55:00,14,14,14,14,200,0
2017-11-15,18:00:00,14,14,13.9,13.9,1100,0
2017-11-15,18:05:00,13.95,14,13.9305,13.9305,800,0
2017-11-15,18:10:00,13.95,13.95,13.95,13.95,400,0
2017-11-15,18:15:00,13.9,14,13.9,13.925,500,0
