Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,15:35:00,24.9,24.9,24.9,24.9,400,0
2017-06-22,15:55:00,24.8965,24.8965,24.8965,24.8965,600,0
2017-06-22,16:00:00,24.85,24.85,24.85,24.85,3600,0
2017-06-22,16:25:00,24.85,24.85,24.8489,24.85,2300,0
2017-06-22,16:50:00,24.85,24.85,24.83,24.849,9230,0
2017-06-22,17:10:00,24.83,24.83,24.81,24.81,500,0
2017-06-22,17:15:00,24.81,24.811,24.81,24.811,2444,0
2017-06-22,17:40:00,24.8217,24.8217,24.8217,24.8217,200,0
2017-06-22,18:40:00,24.82,24.82,24.8,24.8,900,0
2017-06-22,19:00:00,24.8272,24.8272,24.8272,24.8272,800,0
2017-06-22,19:15:00,24.8,24.8,24.8,24.8,1000,0
2017-06-22,19:35:00,24.81,24.81,24.8,24.8,3600,0
2017-06-22,19:40:00,24.83,24.83,24.83,24.83,3339,0
2017-06-22,19:55:00,24.8175,24.8175,24.8175,24.8175,1360,0
2017-06-22,20:00:00,24.7901,24.7901,24.7901,24.7901,101,0
2017-06-22,20:30:00,24.849,24.849,24.849,24.849,200,0
2017-06-22,20:35:00,24.8416,24.8416,24.8416,24.8416,200,0
2017-06-22,20:50:00,24.81,24.81,24.81,24.81,500,0
2017-06-22,21:20:00,24.81,24.81,24.81,24.81,2570,0
2017-06-22,21:30:00,24.81,24.81,24.8,24.8,1335,0
2017-06-22,21:40:00,24.81,24.81,24.81,24.81,2100,0
2017-06-22,21:45:00,24.81,24.85,24.81,24.81,800,0
2017-06-23,15:45:00,24.82,24.82,24.82,24.82,1940,0
2017-06-23,15:55:00,24.82,24.82,24.82,24.82,560,0
2017-06-23,16:00:00,24.8199,24.8199,24.8199,24.8199,800,0
2017-06-23,16:25:00,24.77,24.77,24.77,24.77,200,0
2017-06-23,16:30:00,24.8128,24.8128,24.8128,24.8128,200,0
2017-06-23,16:45:00,24.8055,24.8055,24.8055,24.8055,100,0
2017-06-23,17:05:00,24.8053,24.8053,24.8053,24.8053,500,0
2017-06-23,17:15:00,24.82,24.82,24.82,24.82,1140,0
2017-06-23,17:25:00,24.85,24.85,24.85,24.85,500,0
2017-06-23,17:30:00,24.8816,24.8816,24.8816,24.8816,400,0
2017-06-23,17:55:00,24.89,24.89,24.89,24.89,800,0
2017-06-23,18:55:00,24.89,24.89,24.89,24.89,400,0
2017-06-23,19:25:00,24.88,24.89,24.88,24.89,1000,0
2017-06-23,19:45:00,24.88,24.88,24.88,24.88,200,0
2017-06-23,19:50:00,24.8899,24.8899,24.8899,24.8899,160,0
2017-06-23,20:15:00,24.85,24.85,24.85,24.85,100,0
2017-06-23,20:35:00,24.85,24.89,24.8498,24.85,2100,0
2017-06-23,20:40:00,24.85,24.85,24.85,24.85,200,0
2017-06-23,20:55:00,24.85,24.85,24.85,24.85,500,0
2017-06-23,21:10:00,24.88,24.89,24.88,24.89,2700,0
2017-06-23,21:15:00,24.88,24.88,24.88,24.88,200,0
2017-06-23,21:35:00,24.88,24.89,24.88,24.89,800,0
2017-06-23,21:45:00,24.8845,24.8845,24.8845,24.8845,100,0
2017-06-23,21:55:00,24.88,24.88,24.88,24.88,200,0
