Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,82.01,82.01,82.01,82.01,483,0
2017-11-13,15:40:00,82.7439,82.7439,81.2026,81.53,2100,0
2017-11-13,15:50:00,81.87,81.96,81.87,81.96,400,0
2017-11-13,15:55:00,82.205,82.43,82.06,82.43,300,0
2017-11-13,16:00:00,82.46,82.46,82.32,82.33,300,0
2017-11-13,16:05:00,82.35,82.5,82.33,82.495,600,0
2017-11-13,16:10:00,82.31,82.32,82.31,82.32,200,0
2017-11-13,16:20:00,82.33,82.4,82.155,82.155,800,0
2017-11-13,16:25:00,82.25,82.25,82.25,82.25,100,0
2017-11-13,16:40:00,82.29,82.29,82.2,82.2,500,0
2017-11-13,16:45:00,82.19,82.195,82.08,82.085,500,0
2017-11-13,16:50:00,82.07,82.35,82.07,82.25,900,0
2017-11-13,16:55:00,82.34,82.715,82.34,82.47,500,0
2017-11-13,17:00:00,82.3,82.38,82.3,82.31,400,0
2017-11-13,17:05:00,82.355,82.355,82.26,82.26,300,0
2017-11-13,17:10:00,82.27,82.27,82.27,82.27,100,0
2017-11-13,17:15:00,82.32,82.52,82.25,82.52,3629,0
2017-11-13,17:20:00,82.62,82.62,82.62,82.62,100,0
2017-11-13,17:25:00,82.61,82.76,82.61,82.76,400,0
2017-11-13,17:30:00,82.6,82.76,82.6,82.71,532,0
2017-11-13,17:35:00,82.69,82.77,82.69,82.77,300,0
2017-11-13,17:40:00,82.675,82.74,82.675,82.74,210,0
2017-11-13,17:45:00,82.62,82.62,82.62,82.62,100,0
2017-11-13,17:50:00,82.75,82.76,82.75,82.75,300,0
2017-11-13,17:55:00,82.79,82.79,82.79,82.79,100,0
2017-11-13,18:00:00,82.84,82.84,82.84,82.84,100,0
2017-11-13,18:05:00,82.89,82.9,82.85,82.85,300,0
2017-11-13,18:10:00,83.01,83.02,83.01,83.02,200,0
2017-11-13,18:20:00,83.01,83.01,82.96,82.96,300,0
2017-11-13,18:25:00,82.82,82.82,82.7963,82.7963,400,0
2017-11-13,18:35:00,82.72,82.87,82.72,82.79,700,0
2017-11-13,18:40:00,82.87,82.92,82.87,82.92,700,0
2017-11-13,18:45:00,82.81,82.81,82.81,82.81,100,0
2017-11-13,18:55:00,83.02,83.09,83.02,83.09,500,0
2017-11-13,19:10:00,83.13,83.15,83.05,83.12,1000,0
2017-11-13,19:15:00,83.12,83.12,83.11,83.11,300,0
2017-11-13,19:20:00,83.15,83.32,83.08,83.28,4200,0
2017-11-13,19:25:00,83.37,83.37,83.37,83.37,100,0
2017-11-13,19:30:00,83.36,83.36,83.22,83.3,800,0
2017-11-13,19:35:00,83.2575,83.3,83.18,83.27,800,0
2017-11-13,19:40:00,83.27,83.27,83.19,83.2,1100,0
2017-11-13,19:45:00,83.2,83.2,83.19,83.19,200,0
2017-11-13,19:50:00,83.196,83.2292,83.08,83.08,1100,0
2017-11-13,19:55:00,83.13,83.145,83.035,83.06,500,0
2017-11-13,20:00:00,83.1,83.165,83.1,83.165,500,0
2017-11-13,20:05:00,83.185,83.22,83.06,83.14,923,0
2017-11-13,20:10:00,83.09,83.09,83.09,83.09,100,0
2017-11-13,20:15:00,83.21,83.3,83.21,83.29,1500,0
2017-11-13,20:20:00,83.27,83.27,83.07,83.07,700,0
2017-11-13,20:25:00,83.195,83.2168,83.13,83.2168,526,0
2017-11-13,20:30:00,83.16,83.17,83.1,83.12,3403,0
2017-11-13,20:35:00,83.09,83.09,83,83,2100,0
2017-11-13,20:40:00,83,83.0625,83,83.05,1300,0
2017-11-13,20:45:00,83.01,83.09,83.01,83.045,900,0
2017-11-13,20:50:00,83.01,83.0992,83.01,83.01,1800,0
2017-11-13,20:55:00,83.03,83.07,82.99,82.99,1700,0
2017-11-13,21:00:00,83.03,83.09,83.03,83.09,200,0
2017-11-13,21:05:00,83.01,83.09,83.01,83.04,3886,0
2017-11-13,21:10:00,83.04,83.14,82.99,83.13,6441,0
2017-11-13,21:15:00,83.12,83.15,83.11,83.14,1800,0
2017-11-13,21:20:00,83.19,83.24,83.19,83.21,888,0
2017-11-13,21:25:00,83.265,83.265,83.265,83.265,100,0
2017-11-13,21:30:00,83.24,83.38,83.14,83.35,2000,0
2017-11-13,21:35:00,83.3,83.42,83.3,83.42,400,0
2017-11-13,21:40:00,83.4,83.445,83.36,83.36,1299,0
2017-11-13,21:45:00,83.29,83.325,83.27,83.27,801,0
2017-11-13,21:50:00,83.285,83.285,83.275,83.275,200,0
2017-11-13,21:55:00,83.36,83.51,83.33,83.33,2221,0
2017-11-13,22:00:00,83.37,83.43,83.24,83.33,6504,0
2017-11-14,15:35:00,82.84,82.84,82.84,82.84,218,0
2017-11-14,15:40:00,84.92,84.92,84.92,84.92,100,0
2017-11-14,15:45:00,83.9003,83.9003,83.9003,83.9003,120,0
2017-11-14,15:55:00,83.65,83.65,83.24,83.24,480,0
2017-11-14,16:00:00,83.27,83.61,83.23,83.61,545,0
2017-11-14,16:05:00,83.51,83.62,83.07,83.07,1052,0
2017-11-14,16:10:00,83.155,83.24,83.155,83.24,500,0
2017-11-14,16:15:00,83.37,83.37,83.37,83.37,200,0
2017-11-14,16:20:00,83.17,83.17,83.17,83.17,100,0
2017-11-14,16:30:00,82.92,82.92,82.92,82.92,115,0
2017-11-14,16:35:00,83.17,83.35,83.01,83.35,900,0
2017-11-14,16:40:00,83.28,83.31,83.28,83.31,300,0
