Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,15:40:00,9.374,9.374,9.374,9.374,220,0
2016-05-24,15:45:00,9.3652,9.3652,9.3563,9.3563,220,0
2016-05-24,15:50:00,9.3563,9.3563,9.3563,9.3563,220,0
2016-05-24,17:35:00,9.3485,9.3485,9.3485,9.3485,441,0
2016-05-25,16:05:00,9.374,9.3838,9.374,9.3838,220,0
2016-05-25,16:10:00,9.3838,9.3838,9.3838,9.3838,110,0
2016-05-25,16:20:00,9.3485,9.3485,9.3485,9.3485,110,0
2016-05-25,16:25:00,9.3485,9.3485,9.3289,9.3289,1703,0
2016-05-25,16:30:00,9.374,9.374,9.3289,9.3289,330,0
2016-05-25,16:50:00,9.3642,9.3642,9.3642,9.3642,110,0
2016-05-25,16:55:00,9.3652,9.3652,9.3652,9.3652,110,0
2016-05-25,19:10:00,9.3289,9.3387,9.3289,9.3298,330,0
2016-05-25,21:00:00,9.3107,9.3107,9.3107,9.3107,330,0
2016-05-26,20:55:00,9.3289,9.3289,9.3289,9.3289,1098,0
2016-05-31,15:50:00,9.3107,9.3289,9.2837,9.3107,25929,0
2016-05-31,21:30:00,9.3838,9.3838,9.3838,9.3838,550,0
2016-06-01,15:35:00,9.3485,9.3485,9.3485,9.3485,220,0
2016-06-01,17:00:00,9.3367,9.3367,9.3367,9.3367,1648,0
2016-06-01,17:30:00,9.3107,9.3107,9.3001,9.3029,2359,0
2016-06-01,17:35:00,9.3029,9.3029,9.2933,9.2933,440,0
2016-06-01,17:45:00,9.2933,9.2933,9.2741,9.2741,359,0
2016-06-01,18:35:00,9.2837,9.2837,9.2741,9.2741,988,0
2016-06-01,19:20:00,9.2837,9.2933,9.2837,9.2933,1978,0
2016-06-01,19:25:00,9.2654,9.2837,9.2654,9.2837,3734,0
2016-06-01,21:05:00,9.2837,9.3021,9.2837,9.3011,879,0
2016-06-01,21:40:00,9.2933,9.2933,9.2933,9.2933,740,0
2016-06-01,21:50:00,9.2933,9.2933,9.2933,9.2933,220,0
2016-06-02,16:05:00,9.2963,9.2963,9.2963,9.2963,330,0
2016-06-02,16:20:00,9.3563,9.3563,9.3289,9.3563,4901,0
2016-06-03,17:10:00,9.3485,9.3563,9.3485,9.3563,1868,0
