Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,12.25,12.25,12.2,12.2,202,0
2017-10-23,15:55:00,12.1666,12.1666,12.1666,12.1666,123,0
2017-10-23,17:00:00,12.117,12.125,12.1,12.125,1400,0
2017-10-23,17:55:00,12.125,12.125,12.125,12.125,100,0
2017-10-23,18:45:00,12.15,12.15,12.1,12.1,400,0
2017-10-23,19:30:00,12.1499,12.1499,12.1499,12.1499,152,0
2017-10-23,19:35:00,12.1,12.1,12.1,12.1,100,0
2017-10-23,21:40:00,12,12,12,12,499,0
2017-10-23,21:45:00,12,12,12,12,100,0
2017-10-23,22:00:00,12,12.1,12,12,4978,0
2017-10-24,15:35:00,12.05,12.15,12.05,12.15,1471,0
2017-10-24,15:40:00,12.1,12.1,12.1,12.1,100,0
2017-10-24,15:45:00,12.1,12.1,12.1,12.1,100,0
2017-10-24,15:50:00,12.0701,12.1,12.0701,12.1,400,0
2017-10-24,15:55:00,12.15,12.15,12.15,12.15,637,0
2017-10-24,16:00:00,12.15,12.15,12.15,12.15,100,0
2017-10-24,16:10:00,12.15,12.15,12.15,12.15,100,0
2017-10-24,16:15:00,12.15,12.2,12.15,12.2,300,0
2017-10-24,16:20:00,12.2,12.2,12.2,12.2,100,0
2017-10-24,16:25:00,12.25,12.25,12.2,12.25,3154,0
2017-10-24,16:30:00,12.25,12.25,12.25,12.25,2996,0
2017-10-24,16:55:00,12.2,12.25,12.2,12.25,1700,0
2017-10-24,17:50:00,12.25,12.25,12.25,12.25,1918,0
2017-10-24,19:35:00,12.2253,12.25,12.2253,12.25,1729,0
2017-10-24,21:25:00,12.2195,12.2195,12.2195,12.2195,200,0
2017-10-24,21:50:00,12.25,12.25,12.25,12.25,116,0
2017-10-24,21:55:00,12.25,12.25,12.2499,12.25,1325,0
2017-10-24,22:00:00,12.25,12.25,12,12.1,12552,0
2017-10-25,15:35:00,12.1,12.1,12.1,12.1,202,0
2017-10-25,16:05:00,12.2,12.2,12.2,12.2,100,0
2017-10-25,16:10:00,12.2,12.2,12.2,12.2,100,0
2017-10-25,16:15:00,12.1882,12.1882,12.1882,12.1882,245,0
2017-10-25,18:30:00,12.1,12.1,12.1,12.1,400,0
2017-10-25,18:40:00,12.05,12.1,12,12.1,2336,0
2017-10-25,21:10:00,12.15,12.15,12.15,12.15,300,0
2017-10-25,21:20:00,12.1,12.125,12.1,12.125,484,0
2017-10-25,21:25:00,12.15,12.15,12.15,12.15,200,0
2017-10-25,21:30:00,12.15,12.15,12.15,12.15,100,0
2017-10-25,21:55:00,12.15,12.15,12.1,12.15,300,0
2017-10-25,22:00:00,12.1,12.15,12.1,12.15,1378,0
2017-10-26,15:40:00,12.2134,12.2134,12.2,12.2,500,0
2017-10-26,16:15:00,12.2,12.2,12.2,12.2,201,0
2017-10-26,16:25:00,12.16,12.16,12.15,12.15,1100,0
2017-10-26,16:40:00,12.15,12.15,12.15,12.15,100,0
2017-10-26,16:45:00,12.15,12.15,12.15,12.15,300,0
2017-10-26,17:05:00,12.15,12.15,12.15,12.15,100,0
2017-10-26,17:15:00,12.15,12.15,12.15,12.15,1100,0
2017-10-26,17:25:00,12.15,12.15,12.0983,12.0983,552,0
2017-10-26,17:45:00,12.15,12.15,12.15,12.15,2300,0
2017-10-26,18:00:00,12.15,12.15,12.15,12.15,100,0
2017-10-26,18:40:00,12.2,12.2,12.2,12.2,100,0
2017-10-26,19:10:00,12.175,12.175,12.175,12.175,1808,0
2017-10-26,20:05:00,12.2,12.2,12.2,12.2,100,0
2017-10-26,20:10:00,12.15,12.15,12.15,12.15,100,0
2017-10-26,20:15:00,12.15,12.15,12.15,12.15,100,0
2017-10-26,20:25:00,12.2,12.2,12.2,12.2,100,0
2017-10-26,20:30:00,12.15,12.15,12.15,12.15,100,0
2017-10-26,21:50:00,12.2,12.2,12.15,12.15,300,0
2017-10-26,21:55:00,12.15,12.15,12.15,12.15,200,0
2017-10-26,22:00:00,12.2,12.2,12.15,12.2,1149,0
2017-10-27,15:55:00,12.15,12.15,12.1,12.107,900,0
2017-10-27,16:05:00,12.107,12.107,12.107,12.107,100,0
2017-10-27,16:10:00,12.107,12.107,12.107,12.107,100,0
2017-10-27,16:15:00,12.1,12.1,12.1,12.1,100,0
2017-10-27,16:25:00,12.15,12.15,12.15,12.15,100,0
2017-10-27,16:45:00,12.15,12.175,12.1,12.1,2805,0
2017-10-27,16:55:00,12.05,12.05,12.05,12.05,435,0
2017-10-27,17:05:00,12,12,12,12,500,0
2017-10-27,17:10:00,12,12,11.975,11.975,400,0
2017-10-27,17:25:00,11.95,11.975,11.95,11.9502,5280,0
2017-10-27,17:30:00,11.95,11.95,11.95,11.95,1800,0
2017-10-27,17:35:00,11.925,11.925,11.925,11.925,100,0
2017-10-27,17:40:00,11.95,12,11.95,12,600,0
2017-10-27,17:55:00,11.9605,11.9605,11.9605,11.9605,100,0
2017-10-27,18:00:00,12.1,12.1,12.1,12.1,200,0
2017-10-27,18:10:00,12.068,12.068,12.068,12.068,200,0
2017-10-27,18:15:00,12.0505,12.0505,12.0505,12.0505,100,0
2017-10-27,18:30:00,12.05,12.1,12.05,12.1,300,0
2017-10-27,18:35:00,12,12.1,12,12.1,1700,0
2017-10-27,18:40:00,12.15,12.25,12.15,12.2,3450,0
2017-10-27,19:05:00,12.1,12.1,12.1,12.1,100,0
2017-10-27,19:30:00,12.1,12.1,12.1,12.1,200,0
2017-10-27,20:05:00,12.1,12.1,12.1,12.1,100,0
2017-10-27,20:20:00,12.1,12.25,11.95,12.25,12500,0
2017-10-27,20:25:00,12.2,12.25,12.2,12.25,700,0
2017-10-27,20:45:00,12.2,12.225,12.2,12.2,600,0
2017-10-27,21:00:00,12.2,12.2001,12.2,12.2001,375,0
2017-10-27,21:10:00,12.2,12.2,12.2,12.2,100,0
2017-10-27,21:25:00,12.2,12.25,12.15,12.25,3705,0
2017-10-27,21:30:00,12.1105,12.15,12.1105,12.15,500,0
2017-10-27,21:35:00,12.15,12.15,12.15,12.15,100,0
2017-10-27,21:40:00,12.15,12.15,12.15,12.15,1950,0
2017-10-27,21:50:00,12.25,12.25,12.25,12.25,300,0
2017-10-27,22:00:00,12.25,12.25,12.2,12.25,3818,0
2017-10-30,14:35:00,12.25,12.25,12.25,12.25,184,0
2017-10-30,14:45:00,12.25,12.275,12.25,12.275,5400,0
2017-10-30,14:50:00,12.25,12.3,12.25,12.3,5100,0
2017-10-30,15:20:00,12.25,12.35,12.2,12.25,21084,0
2017-10-30,15:30:00,12.25,12.25,12.25,12.25,10700,0
2017-10-30,15:45:00,12.3,12.3,12.25,12.25,200,0
