Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,16.257,16.257,16.233,16.247,4218,0
2017-11-13,15:40:00,16.247,16.257,16.247,16.257,6577,0
2017-11-13,15:45:00,16.237,16.242,16.218,16.242,10238,0
2017-11-13,15:50:00,16.227,16.261,16.227,16.261,3341,0
2017-11-13,15:55:00,16.287,16.287,16.257,16.286,1826,0
2017-11-13,16:00:00,16.287,16.297,16.263,16.297,2530,0
2017-11-13,16:05:00,16.326,16.366,16.326,16.346,1720,0
2017-11-13,16:10:00,16.336,16.336,16.336,16.336,202,0
2017-11-13,16:15:00,16.346,16.346,16.346,16.346,101,0
2017-11-13,16:20:00,16.366,16.378,16.366,16.378,544,0
2017-11-13,16:25:00,16.376,16.378,16.376,16.378,1032,0
2017-11-13,16:35:00,16.376,16.376,16.356,16.37,1170,0
2017-11-13,16:45:00,16.287,16.287,16.287,16.287,1700,0
2017-11-13,16:50:00,16.283,16.283,16.283,16.283,304,0
2017-11-13,17:05:00,16.277,16.277,16.277,16.277,202,0
2017-11-13,17:15:00,16.262,16.276,16.262,16.273,5262,0
2017-11-13,17:25:00,16.272,16.272,16.257,16.257,658,0
2017-11-13,17:30:00,16.302,16.302,16.302,16.302,253,0
2017-11-13,17:35:00,16.297,16.297,16.297,16.297,202,0
2017-11-13,17:40:00,16.262,16.262,16.262,16.262,207,0
2017-11-13,17:45:00,16.247,16.247,16.237,16.237,809,0
2017-11-13,17:50:00,16.247,16.276,16.247,16.276,966,0
2017-11-13,17:55:00,16.267,16.267,16.267,16.267,101,0
2017-11-13,18:10:00,16.267,16.267,16.257,16.257,1417,0
2017-11-13,18:15:00,16.237,16.247,16.237,16.247,4714,0
2017-11-13,18:20:00,16.247,16.247,16.247,16.247,911,0
2017-11-13,18:45:00,16.256,16.256,16.256,16.256,481,0
2017-11-13,18:50:00,16.237,16.237,16.208,16.208,3996,0
2017-11-13,18:55:00,16.218,16.218,16.218,16.218,202,0
2017-11-13,19:05:00,16.234,16.234,16.234,16.234,187,0
2017-11-13,19:15:00,16.208,16.208,16.131,16.131,2378,0
2017-11-13,19:20:00,16.109,16.164,16.069,16.164,3380,0
2017-11-13,19:25:00,16.119,16.141,16.109,16.131,3072,0
2017-11-13,19:30:00,16.188,16.198,16.178,16.197,4296,0
2017-11-13,20:15:00,16.188,16.188,16.188,16.188,2774,0
2017-11-13,20:20:00,16.183,16.183,16.183,16.183,101,0
2017-11-13,20:25:00,16.198,16.198,16.178,16.182,789,0
2017-11-13,20:30:00,16.168,16.168,16.168,16.168,101,0
2017-11-13,20:35:00,16.168,16.189,16.168,16.189,3440,0
2017-11-13,20:45:00,16.208,16.208,16.208,16.208,1033,0
2017-11-13,20:50:00,16.227,16.227,16.227,16.227,202,0
