Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.9,1.9,1.89,1.8998,8240,0
2017-11-17,15:40:00,1.89,1.89,1.88,1.88,18570,0
2017-11-17,15:45:00,1.87,1.875,1.87,1.875,200,0
2017-11-17,15:50:00,1.8764,1.88,1.87,1.88,4920,0
2017-11-17,15:55:00,1.875,1.88,1.87,1.88,900,0
2017-11-17,16:00:00,1.87,1.8758,1.87,1.8758,600,0
2017-11-17,16:05:00,1.88,1.88,1.88,1.88,700,0
2017-11-17,16:10:00,1.88,1.89,1.87,1.89,18390,0
2017-11-17,16:15:00,1.88,1.885,1.88,1.885,1300,0
2017-11-17,16:20:00,1.88,1.885,1.88,1.885,200,0
2017-11-17,16:30:00,1.89,1.89,1.89,1.89,200,0
2017-11-17,16:40:00,1.88,1.8875,1.88,1.887,7532,0
2017-11-17,16:45:00,1.885,1.89,1.885,1.89,4602,0
2017-11-17,16:50:00,1.9,1.9,1.9,1.9,962,0
2017-11-17,16:55:00,1.9055,1.9055,1.905,1.905,700,0
2017-11-17,17:00:00,1.905,1.905,1.89,1.9,23400,0
2017-11-17,17:05:00,1.895,1.9,1.89,1.89,16014,0
2017-11-17,17:10:00,1.9,1.94,1.8975,1.93,34600,0
2017-11-17,17:15:00,1.93,1.93,1.92,1.93,1539,0
2017-11-17,17:20:00,1.92,1.93,1.92,1.92,6200,0
2017-11-17,17:25:00,1.92,1.9276,1.92,1.9276,1249,0
2017-11-17,17:30:00,1.93,1.93,1.93,1.93,400,0
2017-11-17,17:35:00,1.94,1.94,1.9301,1.94,5250,0
2017-11-17,17:40:00,1.94,1.94,1.93,1.93,3800,0
2017-11-17,17:45:00,1.94,1.94,1.9339,1.9339,2900,0
2017-11-17,17:50:00,1.94,1.94,1.94,1.94,600,0
2017-11-17,17:55:00,1.95,1.95,1.945,1.95,600,0
2017-11-17,18:00:00,1.95,1.95,1.95,1.95,200,0
2017-11-17,18:05:00,1.95,1.96,1.9453,1.9598,7200,0
2017-11-17,18:10:00,1.955,1.96,1.955,1.96,6100,0
2017-11-17,18:15:00,1.96,1.96,1.96,1.96,600,0
2017-11-17,18:20:00,1.96,1.96,1.957,1.9584,10900,0
2017-11-17,18:30:00,1.96,1.96,1.96,1.96,850,0
2017-11-17,18:35:00,1.9626,1.9626,1.9626,1.9626,2500,0
2017-11-17,18:50:00,1.965,1.965,1.96,1.96,200,0
2017-11-17,18:55:00,1.97,1.97,1.97,1.97,100,0
2017-11-17,19:00:00,1.9687,1.97,1.96,1.96,2700,0
2017-11-17,19:05:00,1.9699,1.97,1.9602,1.97,1225,0
2017-11-17,19:10:00,1.965,1.965,1.96,1.96,2000,0
2017-11-17,19:15:00,1.97,1.97,1.965,1.965,3100,0
2017-11-17,19:20:00,1.97,1.97,1.969,1.97,2300,0
2017-11-17,19:25:00,1.97,1.97,1.9625,1.9625,200,0
2017-11-17,19:30:00,1.969,1.97,1.965,1.97,800,0
2017-11-17,19:35:00,1.97,1.97,1.97,1.97,1500,0
2017-11-17,19:40:00,1.97,1.97,1.97,1.97,600,0
2017-11-17,19:55:00,1.97,1.98,1.97,1.97,4199,0
2017-11-17,20:00:00,1.975,1.98,1.97,1.97,14231,0
2017-11-17,20:05:00,1.97,1.98,1.97,1.97,13949,0
2017-11-17,20:10:00,1.975,1.98,1.97,1.98,400,0
2017-11-17,20:15:00,1.97,1.97,1.97,1.97,100,0
2017-11-17,20:20:00,1.97,1.979,1.97,1.97,9900,0
2017-11-17,20:25:00,1.965,1.9699,1.96,1.9699,5400,0
2017-11-17,20:30:00,1.96,1.97,1.96,1.97,1642,0
2017-11-17,20:40:00,1.9637,1.97,1.96,1.97,6449,0
2017-11-17,20:45:00,1.965,1.965,1.965,1.965,200,0
2017-11-17,20:55:00,1.96,1.97,1.96,1.97,300,0
2017-11-17,21:00:00,1.96,1.97,1.96,1.97,1050,0
2017-11-17,21:05:00,1.9602,1.97,1.9602,1.97,6039,0
2017-11-17,21:10:00,1.97,1.98,1.97,1.98,16750,0
2017-11-17,21:15:00,1.98,1.98,1.97,1.97,22300,0
2017-11-17,21:20:00,1.97,1.97,1.9601,1.97,4400,0
2017-11-17,21:25:00,1.97,1.97,1.96,1.97,600,0
2017-11-17,21:30:00,1.97,1.97,1.97,1.97,500,0
2017-11-17,21:35:00,1.965,1.965,1.96,1.96,9260,0
2017-11-17,21:40:00,1.96,1.97,1.96,1.97,6100,0
2017-11-17,21:45:00,1.96,1.97,1.96,1.97,640,0
2017-11-17,21:50:00,1.97,1.97,1.9625,1.965,8600,0
2017-11-17,21:55:00,1.9678,1.97,1.96,1.965,2900,0
2017-11-17,22:00:00,1.97,1.99,1.9694,1.97,55589,0
2017-11-20,15:35:00,1.96,1.96,1.96,1.96,8272,0
2017-11-20,15:40:00,1.9549,1.9549,1.9336,1.9336,8100,0
2017-11-20,15:45:00,1.93,1.936,1.93,1.936,8000,0
2017-11-20,15:50:00,1.94,1.94,1.93,1.93,13850,0
2017-11-20,15:55:00,1.92,1.92,1.915,1.915,700,0
2017-11-20,16:00:00,1.9125,1.9125,1.9125,1.9125,700,0
2017-11-20,16:10:00,1.9128,1.915,1.91,1.91,3700,0
2017-11-20,16:15:00,1.915,1.918,1.91,1.9163,2500,0
2017-11-20,16:20:00,1.915,1.92,1.91,1.91,1900,0
2017-11-20,16:25:00,1.915,1.92,1.915,1.915,400,0
2017-11-20,16:35:00,1.913,1.92,1.91,1.92,8100,0
2017-11-20,16:40:00,1.915,1.915,1.915,1.915,100,0
2017-11-20,16:45:00,1.91,1.915,1.91,1.915,300,0
2017-11-20,16:50:00,1.915,1.915,1.91,1.915,600,0
2017-11-20,16:55:00,1.92,1.92,1.915,1.915,350,0
2017-11-20,17:00:00,1.92,1.92,1.92,1.92,100,0
2017-11-20,17:05:00,1.915,1.915,1.91,1.915,4276,0
2017-11-20,17:15:00,1.9101,1.92,1.91,1.91,20387,0
2017-11-20,17:20:00,1.915,1.9188,1.915,1.9188,4990,0
2017-11-20,17:25:00,1.91,1.93,1.91,1.93,12380,0
2017-11-20,17:30:00,1.937,1.95,1.937,1.95,11200,0
2017-11-20,17:35:00,1.9542,1.96,1.95,1.95,3300,0
