Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,17:55:00,40.054,40.054,40.054,40.054,501,0
2017-10-03,18:55:00,40.103,40.103,40.103,40.103,201,0
2017-10-06,16:30:00,40.013,40.013,40.013,40.013,100,0
2017-10-06,17:25:00,40.053,40.053,40.053,40.053,100,0
2017-10-06,18:35:00,40.053,40.053,40.053,40.053,100,0
2017-10-06,19:55:00,40.053,40.053,40.053,40.053,100,0
2017-10-06,21:00:00,40.033,40.033,40.033,40.033,100,0
2017-10-20,16:30:00,39.983,39.983,39.983,39.983,100,0
2017-10-25,15:40:00,39.94,39.94,39.94,39.94,100,0
2017-10-26,19:00:00,39.99,39.99,39.99,39.99,100,0
2017-11-03,20:50:00,40.22,40.25,40.22,40.25,1200,0
2017-11-08,19:10:00,40.23,40.23,40.23,40.23,300,0
2017-11-09,16:30:00,40.15,40.15,40.15,40.15,100,0
2017-11-09,21:05:00,40.1899,40.19,40.1899,40.19,400,0
2017-11-10,19:55:00,40.0299,40.0299,40.0299,40.0299,100,0
