Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15:35:00,27.65,27.65,27.3747,27.3747,449,0
2017-09-18,17:05:00,27.5953,27.5953,27.5953,27.5953,200,0
2017-09-18,18:10:00,27.7079,27.7079,27.7079,27.7079,543,0
2017-09-18,18:45:00,28.1676,28.1676,28.1676,28.1676,400,0
2017-09-18,19:05:00,27.51,27.52,27.51,27.5129,500,0
2017-09-18,19:55:00,27.52,27.52,27.52,27.52,100,0
2017-09-18,20:00:00,28.22,28.22,28.2,28.2,200,0
2017-09-18,21:40:00,27.66,27.66,27.65,27.65,200,0
2017-09-19,15:35:00,27.67,27.67,27.67,27.67,222,0
2017-09-19,16:20:00,27.7847,27.8246,27.7847,27.8246,802,0
2017-09-19,16:50:00,27.85,27.85,27.8,27.8,200,0
2017-09-19,17:55:00,27.86,27.86,27.86,27.86,200,0
2017-09-19,19:55:00,27.6,27.6,27.6,27.6,941,0
2017-09-19,20:30:00,27.6,27.62,27.6,27.6,1159,0
2017-09-19,20:35:00,27.6,27.8775,27.6,27.6,1100,0
2017-09-19,20:40:00,27.6,27.6,27.6,27.6,1000,0
2017-09-19,20:55:00,27.65,27.65,27.65,27.65,200,0
2017-09-19,21:00:00,27.6,27.6,27.6,27.6,500,0
2017-09-19,21:25:00,27.6,27.61,27.6,27.61,200,0
2017-09-19,21:30:00,27.6,27.65,27.6,27.65,700,0
2017-09-19,21:40:00,27.65,27.8612,27.65,27.81,1500,0
2017-09-19,21:45:00,27.81,27.81,27.81,27.81,250,0
2017-09-19,21:50:00,27.73,27.73,27.73,27.73,300,0
2017-09-19,21:55:00,27.73,27.73,27.73,27.73,200,0
2017-09-19,22:00:00,27.73,27.73,27.73,27.73,500,0
2017-09-20,15:35:00,27.92,27.92,27.92,27.92,230,0
2017-09-20,15:40:00,27.75,27.75,27.75,27.75,400,0
2017-09-20,15:45:00,27.72,27.75,27.72,27.75,2632,0
2017-09-20,15:55:00,27.75,27.75,27.745,27.745,800,0
2017-09-20,16:00:00,27.75,27.75,27.75,27.75,592,0
2017-09-20,19:35:00,27.6408,27.6408,27.6408,27.6408,300,0
2017-09-20,20:15:00,27.6067,27.6067,27.6067,27.6067,250,0
2017-09-20,21:05:00,27.6067,27.6067,27.6067,27.6067,150,0
2017-09-20,21:20:00,27.42,27.42,27.42,27.42,300,0
2017-09-20,22:00:00,27.43,27.43,27.43,27.43,558,0
2017-09-21,15:35:00,27.45,27.45,27.31,27.31,207,0
2017-09-21,15:40:00,27.34,27.34,27.34,27.34,100,0
2017-09-21,15:45:00,27.36,27.36,27.36,27.36,100,0
2017-09-21,15:50:00,27.32,27.32,27.32,27.32,100,0
2017-09-21,15:55:00,27.4,27.4001,27.4,27.4001,200,0
2017-09-21,16:00:00,27.4,27.4,27.4,27.4,100,0
2017-09-21,16:05:00,27.34,27.34,27.34,27.34,100,0
2017-09-21,16:10:00,27.45,27.45,27.45,27.45,100,0
