Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,15:35:00,0.084,0.084,0.084,0.084,600,0
2016-04-29,15:45:00,0.08,0.08,0.08,0.08,100,0
2016-04-29,21:55:00,0.077,0.077,0.077,0.077,2000,0
2016-04-29,22:00:00,0.08,0.08,0.08,0.08,100,0
2016-05-02,16:00:00,0.08,0.08,0.08,0.08,2500,0
2016-05-04,20:20:00,0.0701,0.0701,0.0701,0.0701,7000,0
2016-05-04,20:25:00,0.07,0.07,0.07,0.07,2500,0
2016-05-04,20:30:00,0.07,0.0701,0.07,0.0701,5000,0
2016-05-04,21:45:00,0.07,0.07,0.07,0.07,600,0
2016-05-19,20:15:00,0.06,0.06,0.06,0.06,500,0
2016-05-24,19:05:00,0.06,0.0701,0.06,0.0701,50000,0
2016-05-26,16:15:00,0.07,0.07,0.07,0.07,50000,0
2016-05-26,21:30:00,0.0601,0.0601,0.0601,0.0601,100,0
2016-05-31,17:05:00,0.05,0.05,0.05,0.05,30000,0
2016-05-31,17:45:00,0.055,0.08,0.055,0.08,300,0
2016-05-31,18:00:00,0.065,0.065,0.065,0.065,100,0
2016-05-31,18:10:00,0.07,0.07,0.07,0.07,100,0
2016-05-31,18:55:00,0.0601,0.0601,0.0601,0.0601,300,0
2016-06-03,20:00:00,0.06,0.06,0.06,0.06,500,0
2016-06-03,20:05:00,0.06,0.06,0.06,0.06,200,0
2016-06-07,21:05:00,0.06,0.06,0.06,0.06,10000,0
2016-06-08,17:35:00,0.06,0.078,0.06,0.078,878,0
2016-06-08,17:55:00,0.0779,0.115,0.0779,0.0805,2478,0
2016-06-08,18:00:00,0.1164,0.1247,0.1164,0.12,322,0
2016-06-08,18:15:00,0.06,0.06,0.06,0.06,100,0
2016-06-09,17:05:00,0.06,0.06,0.06,0.06,200,0
2016-06-13,16:50:00,0.06,0.06,0.06,0.06,200,0
2016-06-13,20:40:00,0.06,0.06,0.06,0.06,878,0
2016-06-14,15:35:00,0.078,0.078,0.078,0.078,100,0
2016-06-14,15:40:00,0.1014,0.1014,0.1014,0.1014,100,0
2016-06-14,16:15:00,0.1014,0.1014,0.0954,0.0954,200,0
2016-06-15,17:05:00,0.115,0.115,0.115,0.115,392,0
2016-06-15,17:30:00,0.115,0.115,0.115,0.115,186,0
2016-06-15,19:55:00,0.06,0.07,0.06,0.07,200,0
2016-06-17,19:40:00,0.06,0.06,0.06,0.06,25000,0
2016-06-17,19:45:00,0.06,0.06,0.06,0.06,14000,0
2016-06-17,20:00:00,0.06,0.06,0.06,0.06,100,0
2016-06-20,20:10:00,0.06,0.06,0.06,0.06,55000,0
2016-06-20,20:15:00,0.06,0.06,0.06,0.06,50000,0
2016-06-20,21:55:00,0.06,0.06,0.06,0.06,2000,0
2016-06-22,18:40:00,0.06,0.06,0.06,0.06,100,0
2016-06-22,19:05:00,0.07,0.07,0.07,0.07,100,0
2016-06-24,15:35:00,0.17,0.17,0.084,0.084,8708,0
2016-06-24,18:10:00,0.1,0.1,0.1,0.1,100,0
2016-06-24,21:45:00,0.0791,0.0791,0.0791,0.0791,1000,0
2016-06-28,19:55:00,0.0601,0.0601,0.0601,0.0601,100,0
2016-06-28,21:10:00,0.08,0.08,0.08,0.08,200,0
2016-06-28,21:15:00,0.08,0.08,0.08,0.08,1700,0
2016-06-30,16:50:00,0.08,0.08,0.08,0.08,100,0
2016-06-30,17:40:00,0.07,0.07,0.065,0.065,20100,0
2016-06-30,20:00:00,0.07,0.07,0.07,0.07,100,0
2016-06-30,20:20:00,0.07,0.08,0.07,0.08,800,0
2016-06-30,21:35:00,0.06,0.06,0.06,0.06,100,0
2016-07-05,21:45:00,0.07,0.07,0.07,0.07,100,0
2016-07-05,21:50:00,0.08,0.08,0.08,0.08,1000,0
2016-07-06,15:35:00,0.0425,0.0425,0.0425,0.0425,4000,0
2016-07-06,15:50:00,0.0501,0.0501,0.0501,0.0501,100,0
2016-07-06,16:00:00,0.0651,0.0651,0.0651,0.0651,500,0
2016-07-06,16:20:00,0.07,0.07,0.0651,0.0651,1000,0
2016-07-06,17:00:00,0.075,0.075,0.075,0.075,1000,0
2016-07-06,17:20:00,0.09,0.09,0.09,0.09,100,0
2016-07-06,20:00:00,0.09,0.09,0.09,0.09,100,0
2016-07-07,20:00:00,0.08,0.08,0.08,0.08,100,0
2016-07-11,21:25:00,0.0765,0.08,0.0765,0.08,1200,0
2016-07-11,21:30:00,0.09,0.09,0.09,0.09,900,0
2016-07-12,18:25:00,0.08,0.08,0.08,0.08,100,0
2016-07-13,20:40:00,0.082,0.082,0.082,0.082,200,0
2016-07-13,20:45:00,0.08,0.08,0.08,0.08,300,0
