Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,16:15:00,2.2458,2.2458,2.2458,2.2458,56,0
2017-03-08,16:40:00,2.1,2.25,2.1,2.25,300,0
2017-03-08,16:55:00,2.2497,2.2497,2.2497,2.2497,47,0
2017-03-08,21:20:00,2.1603,2.1603,2.1603,2.1603,33,0
2017-03-08,21:25:00,2.16,2.16,2.16,2.16,33,0
2017-03-08,22:00:00,2.1603,2.1603,2.1603,2.1603,70,0
2017-03-09,15:35:00,2.07,2.07,2.07,2.07,1567,0
2017-03-09,15:40:00,2.07,2.0709,2.07,2.0709,100,0
2017-03-09,15:50:00,2.082,2.082,2.082,2.082,217,0
2017-03-09,16:10:00,2.1,2.1,2.1,2.1,800,0
2017-03-09,16:55:00,2.28,2.31,2.28,2.28,4700,0
2017-03-09,17:05:00,2.31,2.31,2.25,2.2998,1733,0
2017-03-09,17:40:00,2.25,2.25,2.25,2.25,300,0
2017-03-09,18:30:00,2.25,2.31,2.25,2.31,600,0
2017-03-09,21:35:00,2.25,2.25,2.25,2.25,633,0
2017-03-09,22:00:00,2.34,2.34,2.34,2.34,100,0
2017-03-10,15:35:00,2.25,2.34,2.25,2.34,300,0
2017-03-10,15:50:00,2.2209,2.2209,2.22,2.2203,267,0
2017-03-10,16:35:00,2.22,2.22,2.214,2.22,2401,0
2017-03-10,17:45:00,2.31,2.31,2.31,2.31,33,0
2017-03-10,17:50:00,2.304,2.31,2.304,2.304,1700,0
2017-03-10,18:10:00,2.31,2.31,2.31,2.31,333,0
2017-03-10,21:00:00,2.25,2.25,2.25,2.25,633,0
2017-03-10,21:35:00,2.31,2.31,2.31,2.31,33,0
2017-03-10,21:40:00,2.25,2.25,2.25,2.25,67,0
2017-03-10,22:00:00,2.31,2.31,2.31,2.31,100,0
2017-03-13,19:15:00,2.25,2.28,2.25,2.28,200,0
2017-03-13,19:35:00,2.25,2.2797,2.22,2.22,189,0
2017-03-13,20:20:00,2.22,2.22,2.22,2.22,33,0
2017-03-14,21:00:00,2.34,2.34,2.34,2.34,167,0
2017-03-15,14:35:00,2.25,2.25,2.25,2.25,633,0
2017-03-15,21:00:00,2.25,2.25,2.25,2.25,100,0
2017-03-16,14:35:00,2.22,2.22,2.22,2.22,283,0
2017-03-16,14:40:00,2.2572,2.31,2.16,2.16,1500,0
2017-03-16,16:05:00,2.16,2.16,2.16,2.16,300,0
2017-03-16,18:30:00,2.16,2.16,1.9005,1.9305,4333,0
2017-03-16,18:40:00,2.2044,2.25,2.01,2.01,3731,0
2017-03-16,19:00:00,2.25,2.25,2.01,2.01,19133,0
2017-03-16,19:50:00,2.01,2.01,2.01,2.01,67,0
2017-03-16,20:15:00,2.07,2.07,2.01,2.01,1967,0
2017-03-16,20:25:00,2.01,2.01,2.01,2.01,33,0
2017-03-16,20:35:00,2.01,2.01,2.01,2.01,133,0
2017-03-16,20:40:00,2.01,2.01,2.01,2.01,33,0
2017-03-16,20:50:00,2.04,2.04,2.04,2.04,67,0
2017-03-16,20:55:00,2.0442,2.148,2.04,2.04,162,0
2017-03-16,21:00:00,2.13,2.22,2.13,2.22,167,0
2017-03-17,14:35:00,2.109,2.109,2.109,2.109,33,0
2017-03-17,19:20:00,2.0997,2.0997,1.893,1.893,380,0
2017-03-17,19:30:00,1.9953,1.9953,1.899,1.899,400,0
2017-03-17,20:05:00,2.0967,2.0967,1.923,1.95,633,0
2017-03-17,20:30:00,2.0637,2.0637,2.0637,2.0637,82,0
2017-03-17,20:50:00,1.98,1.98,1.98,1.98,133,0
2017-03-17,21:00:00,2.07,2.07,2.07,2.07,100,0
2017-03-20,21:00:00,1.893,1.893,1.893,1.893,33,0
2017-03-21,16:55:00,2.0694,2.0694,2.0694,2.0694,50,0
2017-03-21,18:05:00,2.0397,2.0397,2.0397,2.0397,33,0
2017-03-21,18:15:00,1.8939,2.0358,1.8939,2.0358,406,0
2017-03-21,20:55:00,1.8303,1.8303,1.83,1.83,145,0
2017-03-22,16:30:00,1.8468,1.8468,1.83,1.83,367,0
2017-03-22,16:35:00,1.9026,1.9026,1.83,1.83,167,0
2017-03-22,17:00:00,1.92,1.92,1.83,1.83,467,0
2017-03-22,17:05:00,1.9761,1.9761,1.9761,1.9761,67,0
2017-03-22,17:15:00,2.0097,2.01,1.83,1.83,533,0
2017-03-22,20:45:00,2.01,2.01,2.01,2.01,67,0
2017-03-22,21:00:00,1.86,2.007,1.86,1.98,100,0
2017-03-23,15:05:00,2.0064,2.0064,2.0064,2.0064,1333,0
2017-03-23,16:00:00,1.9497,1.9497,1.9497,1.9497,89,0
2017-03-23,20:35:00,1.9197,1.9197,1.9197,1.9197,70,0
2017-03-23,21:00:00,1.8,1.8024,1.8,1.8024,233,0
2017-03-24,14:40:00,1.92,1.92,1.92,1.92,33,0
2017-03-24,14:45:00,1.92,1.92,1.92,1.92,33,0
2017-03-24,14:50:00,1.8363,1.8363,1.8363,1.8363,100,0
2017-03-24,16:00:00,1.89,1.92,1.74,1.74,400,0
2017-03-24,16:25:00,1.7472,1.7472,1.71,1.71,1033,0
2017-03-24,16:30:00,1.7523,1.7523,1.74,1.74,800,0
2017-03-24,16:35:00,1.7427,1.7427,1.74,1.74,500,0
2017-03-24,16:50:00,1.7991,1.7991,1.74,1.74,350,0
2017-03-24,17:30:00,1.8,1.8,1.8,1.8,100,0
2017-03-24,18:05:00,1.8,1.8,1.8,1.8,100,0
2017-03-24,18:45:00,1.8,1.8,1.74,1.74,133,0
2017-03-24,19:05:00,1.8,1.8,1.8,1.8,67,0
2017-03-24,19:20:00,1.7412,1.7412,1.6833,1.6833,2396,0
2017-03-24,19:40:00,1.77,1.77,1.6833,1.6833,100,0
2017-03-24,19:55:00,1.77,1.77,1.77,1.77,67,0
2017-03-24,20:10:00,1.77,1.77,1.6833,1.6833,133,0
2017-03-24,20:15:00,1.77,1.77,1.77,1.77,33,0
2017-03-24,20:20:00,1.77,1.77,1.77,1.77,33,0
2017-03-24,20:30:00,1.77,1.77,1.77,1.77,33,0
2017-03-24,20:35:00,1.77,1.77,1.6833,1.6833,67,0
2017-03-24,20:40:00,1.77,1.77,1.77,1.77,33,0
2017-03-24,20:45:00,1.77,1.77,1.77,1.77,33,0
2017-03-24,20:50:00,1.77,1.77,1.77,1.77,67,0
2017-03-24,20:55:00,1.77,1.77,1.6833,1.6833,67,0
2017-03-24,21:00:00,1.7544,1.7544,1.6833,1.6833,133,0
2017-03-27,19:40:00,1.7673,1.7673,1.74,1.74,667,0
2017-03-27,20:00:00,1.8564,1.86,1.68,1.68,3587,0
2017-03-27,20:05:00,1.77,1.77,1.77,1.77,67,0
2017-03-27,20:10:00,1.7793,1.7793,1.5036,1.5066,2508,0
2017-03-27,20:15:00,1.65,1.7697,1.65,1.65,377,0
2017-03-27,21:25:00,1.665,1.665,1.665,1.665,33,0
2017-03-27,21:30:00,1.6653,1.6806,1.665,1.6806,387,0
2017-03-27,21:45:00,1.674,1.674,1.65,1.65,1367,0
2017-03-27,22:00:00,1.7697,1.77,1.7697,1.77,133,0
2017-03-28,15:45:00,1.7997,1.8,1.7991,1.8,3333,0
2017-03-28,15:55:00,1.8384,1.8384,1.8,1.8,903,0
2017-03-28,17:05:00,1.8003,1.8003,1.8,1.8,493,0
2017-03-28,17:30:00,1.8,1.8,1.5036,1.65,1600,0
2017-03-28,17:40:00,1.65,1.65,1.65,1.65,33,0
2017-03-28,18:35:00,1.7637,1.7637,1.65,1.65,433,0
