Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,8.59,8.59,8.59,8.59,1151,0
2017-11-10,16:05:00,8.6565,8.6565,8.6565,8.6565,194,0
2017-11-10,16:10:00,8.6428,8.6428,8.6079,8.6079,300,0
2017-11-10,16:15:00,8.57,8.57,8.56,8.56,800,0
2017-11-10,16:20:00,8.56,8.56,8.56,8.56,200,0
2017-11-10,16:25:00,8.52,8.52,8.52,8.52,100,0
2017-11-10,16:30:00,8.51,8.51,8.46,8.46,700,0
2017-11-10,16:35:00,8.48,8.48,8.45,8.45,300,0
2017-11-10,16:40:00,8.42,8.42,8.42,8.42,100,0
2017-11-10,16:55:00,8.4,8.4,8.4,8.4,100,0
2017-11-10,17:00:00,8.4,8.4,8.36,8.36,300,0
2017-11-10,17:10:00,8.4,8.4,8.4,8.4,100,0
2017-11-10,17:15:00,8.42,8.42,8.38,8.395,400,0
2017-11-10,17:30:00,8.382,8.382,8.37,8.37,890,0
2017-11-10,17:35:00,8.36,8.36,8.36,8.36,100,0
2017-11-10,17:45:00,8.345,8.36,8.345,8.36,200,0
2017-11-10,17:55:00,8.3532,8.3532,8.27,8.28,1200,0
2017-11-10,18:05:00,8.31,8.31,8.31,8.31,100,0
2017-11-10,18:10:00,8.3,8.3007,8.3,8.3007,320,0
2017-11-10,18:15:00,8.3,8.3,8.27,8.29,300,0
2017-11-10,18:20:00,8.28,8.28,8.28,8.28,100,0
2017-11-10,18:25:00,8.27,8.27,8.27,8.27,200,0
2017-11-10,18:35:00,8.265,8.28,8.25,8.26,4500,0
2017-11-10,18:40:00,8.25,8.25,8.21,8.22,2301,0
2017-11-10,18:45:00,8.223,8.223,8.223,8.223,1000,0
2017-11-10,18:50:00,8.2,8.2,8.175,8.2,4617,0
2017-11-10,19:00:00,8.18,8.18,8.12,8.165,400,0
2017-11-10,19:05:00,8.15,8.15,8.13,8.13,400,0
2017-11-10,19:25:00,8.11,8.11,8.08,8.1,2324,0
2017-11-10,19:30:00,8.1197,8.1197,8.08,8.08,500,0
2017-11-10,19:35:00,8.12,8.12,8.07,8.08,1290,0
2017-11-10,19:40:00,8.06,8.075,8.03,8.035,1100,0
2017-11-10,19:45:00,8.035,8.04,8.035,8.039,1100,0
2017-11-10,19:50:00,8.05,8.05,8.05,8.05,300,0
2017-11-10,19:55:00,8.07,8.07,8.07,8.07,100,0
2017-11-10,20:00:00,8.05,8.05,8.04,8.04,1228,0
2017-11-10,20:05:00,8.02,8.02,8.02,8.02,100,0
2017-11-10,20:10:00,8.01,8.01,8.01,8.01,100,0
2017-11-10,20:20:00,8.03,8.03,8,8,200,0
2017-11-10,20:25:00,8.01,8.01,8.01,8.01,100,0
2017-11-10,20:35:00,8.01,8.01,7.93,7.93,1851,0
2017-11-10,20:40:00,8,8,7.9796,7.9796,625,0
2017-11-10,20:45:00,7.95,7.95,7.95,7.95,200,0
2017-11-10,20:50:00,7.95,7.95,7.95,7.95,100,0
2017-11-10,20:55:00,7.95,7.95,7.92,7.92,1000,0
2017-11-10,21:00:00,7.92,7.92,7.92,7.92,200,0
2017-11-10,21:05:00,7.94,7.94,7.94,7.94,400,0
2017-11-10,21:10:00,7.94,7.94,7.92,7.92,600,0
2017-11-10,21:15:00,7.9132,7.9132,7.9132,7.9132,100,0
2017-11-10,21:25:00,7.9,7.9,7.88,7.88,500,0
2017-11-10,21:30:00,7.81,7.82,7.81,7.82,200,0
2017-11-10,21:35:00,7.825,7.8608,7.8206,7.8608,3161,0
2017-11-10,21:40:00,7.83,7.865,7.83,7.85,407,0
2017-11-10,21:45:00,7.83,7.835,7.8,7.81,3656,0
2017-11-10,21:50:00,7.76,7.79,7.76,7.79,1010,0
2017-11-10,21:55:00,7.75,7.79,7.75,7.765,740,0
2017-11-10,22:00:00,7.77,7.77,7.75,7.76,6819,0
2017-11-13,15:35:00,7.76,7.76,7.75,7.75,4944,0
2017-11-13,15:40:00,7.75,7.75,7.595,7.66,5835,0
2017-11-13,15:45:00,7.62,7.62,7.6,7.6,200,0
2017-11-13,15:50:00,7.58,7.58,7.57,7.58,300,0
2017-11-13,15:55:00,7.57,7.58,7.56,7.58,700,0
2017-11-13,16:00:00,7.55,7.56,7.44,7.5,3200,0
2017-11-13,16:05:00,7.5,7.5,7.5,7.5,100,0
2017-11-13,16:10:00,7.54,7.54,7.5,7.5,400,0
2017-11-13,16:20:00,7.5,7.52,7.49,7.4917,2467,0
2017-11-13,16:25:00,7.48,7.48,7.4528,7.4528,900,0
2017-11-13,16:30:00,7.4528,7.453,7.44,7.44,1200,0
2017-11-13,16:35:00,7.444,7.49,7.444,7.49,300,0
2017-11-13,16:40:00,7.49,7.5,7.485,7.485,2287,0
2017-11-13,16:45:00,7.5,7.54,7.5,7.54,4400,0
2017-11-13,16:50:00,7.54,7.57,7.54,7.56,1576,0
2017-11-13,16:55:00,7.52,7.56,7.52,7.5499,2300,0
2017-11-13,17:00:00,7.55,7.58,7.54,7.56,4100,0
2017-11-13,17:05:00,7.54,7.56,7.54,7.54,800,0
2017-11-13,17:10:00,7.53,7.53,7.5,7.52,853,0
2017-11-13,17:15:00,7.51,7.54,7.51,7.54,300,0
2017-11-13,17:20:00,7.541,7.541,7.5348,7.5348,380,0
2017-11-13,17:25:00,7.554,7.56,7.554,7.56,1600,0
2017-11-13,17:30:00,7.51,7.51,7.51,7.51,100,0
2017-11-13,17:35:00,7.52,7.52,7.5,7.5175,2523,0
2017-11-13,17:40:00,7.53,7.56,7.53,7.5544,1100,0
2017-11-13,17:45:00,7.5569,7.57,7.5569,7.57,5800,0
2017-11-13,17:50:00,7.6,7.6,7.55,7.55,1860,0
2017-11-13,17:55:00,7.575,7.575,7.56,7.56,300,0
