Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,39.05,39.05,38.95,39,9590,0
2017-11-17,15:40:00,38.9,39.05,38.85,38.85,8610,0
2017-11-17,15:45:00,38.85,38.85,38.75,38.8,3200,0
2017-11-17,15:50:00,38.75,38.8,38.725,38.8,1019,0
2017-11-17,15:55:00,38.85,38.9,38.8,38.8,3976,0
2017-11-17,16:05:00,38.85,38.85,38.7,38.8,2900,0
2017-11-17,16:10:00,38.8,38.9,38.8,38.85,5707,0
2017-11-17,16:15:00,38.8,38.8,38.8,38.8,1590,0
2017-11-17,16:20:00,38.8,38.8,38.75,38.8,3400,0
2017-11-17,16:25:00,38.775,38.8,38.775,38.8,900,0
2017-11-17,16:30:00,38.8,38.8,38.75,38.8,1500,0
2017-11-17,16:35:00,38.8,38.8,38.75,38.8,1500,0
2017-11-17,16:40:00,38.8,38.8,38.75,38.8,2000,0
2017-11-17,16:45:00,38.8,38.8,38.7,38.8,11242,0
2017-11-17,16:50:00,38.8,38.85,38.8,38.85,1200,0
2017-11-17,16:55:00,38.8,38.9,38.8,38.8,5478,0
2017-11-17,17:00:00,38.8,38.8,38.75,38.75,3559,0
2017-11-17,17:05:00,38.7,38.7,38.65,38.7,1418,0
2017-11-17,17:10:00,38.7,38.775,38.7,38.75,11780,0
2017-11-17,17:15:00,38.75,38.775,38.7,38.75,21263,0
2017-11-17,17:20:00,38.75,38.75,38.75,38.75,600,0
2017-11-17,17:25:00,38.75,38.8,38.75,38.755,2880,0
2017-11-17,17:30:00,38.8,38.8,38.75,38.75,2600,0
2017-11-17,17:35:00,38.75,38.85,38.75,38.825,2800,0
2017-11-17,17:40:00,38.8,38.85,38.8,38.85,2900,0
2017-11-17,17:45:00,38.85,38.9,38.8,38.85,9900,0
2017-11-17,17:50:00,38.9,39,38.9,38.975,1500,0
2017-11-17,17:55:00,39,39,38.95,38.95,2800,0
2017-11-17,18:00:00,38.95,38.975,38.925,38.925,8900,0
2017-11-17,18:05:00,38.925,38.975,38.925,38.95,6976,0
2017-11-17,18:10:00,39,39.05,38.95,39,3393,0
2017-11-17,18:15:00,38.95,38.95,38.9,38.9,1570,0
2017-11-17,18:20:00,38.9,39,38.9,38.95,5219,0
2017-11-17,18:30:00,38.95,38.95,38.9,38.95,10601,0
2017-11-17,18:35:00,38.95,38.95,38.925,38.95,1900,0
2017-11-17,18:40:00,38.95,39,38.95,38.95,8145,0
2017-11-17,18:45:00,38.95,39,38.9,38.95,2500,0
2017-11-17,18:50:00,38.95,38.95,38.9,38.925,2100,0
2017-11-17,18:55:00,38.9,38.95,38.875,38.95,1700,0
2017-11-17,19:00:00,38.95,38.95,38.925,38.95,2100,0
2017-11-17,19:05:00,38.95,39,38.9,38.95,12700,0
2017-11-17,19:10:00,38.95,39,38.95,38.95,7153,0
2017-11-17,19:15:00,38.9,38.9,38.85,38.9,1300,0
2017-11-17,19:20:00,38.9,38.9,38.875,38.9,1300,0
2017-11-17,19:25:00,38.85,38.85,38.85,38.85,100,0
2017-11-17,19:35:00,38.9,38.9,38.85,38.875,3000,0
2017-11-17,19:40:00,38.875,38.9,38.875,38.875,3829,0
2017-11-17,19:45:00,38.85,38.9,38.825,38.85,4430,0
2017-11-17,19:50:00,38.85,38.9,38.8,38.875,3700,0
2017-11-17,19:55:00,38.85,38.85,38.8,38.825,2200,0
2017-11-17,20:00:00,38.825,38.85,38.825,38.825,1000,0
2017-11-17,20:05:00,38.8,38.8,38.775,38.8,3800,0
2017-11-17,20:10:00,38.8,38.8,38.75,38.775,2500,0
2017-11-17,20:15:00,38.8,38.8,38.775,38.8,1100,0
2017-11-17,20:20:00,38.775,38.775,38.725,38.75,1780,0
2017-11-17,20:25:00,38.725,38.725,38.725,38.725,100,0
2017-11-17,20:30:00,38.7272,38.7272,38.625,38.7,6493,0
2017-11-17,20:35:00,38.725,38.725,38.725,38.725,200,0
2017-11-17,20:40:00,38.725,38.75,38.7,38.725,700,0
2017-11-17,20:45:00,38.7,38.7,38.675,38.7,3000,0
2017-11-17,20:50:00,38.75,38.75,38.7,38.725,3200,0
2017-11-17,20:55:00,38.725,38.775,38.725,38.75,4200,0
