Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,6.52,6.52,6.52,6.52,810,0
2017-09-11,15:40:00,6.52,6.52,6.52,6.52,101,0
2017-09-11,16:40:00,6.4904,6.4904,6.4904,6.4904,1012,0
2017-09-11,17:25:00,6.52,6.52,6.5015,6.5015,1518,0
2017-09-11,18:55:00,6.4839,6.4839,6.4839,6.4839,101,0
2017-09-11,19:10:00,6.4953,6.4953,6.4953,6.4953,202,0
2017-09-11,19:15:00,6.52,6.52,6.5071,6.5071,405,0
2017-09-11,20:05:00,6.4953,6.4953,6.4953,6.4953,202,0
2017-09-11,20:15:00,6.4755,6.4755,6.4755,6.4755,202,0
2017-09-11,20:20:00,6.4953,6.4953,6.4953,6.4953,202,0
2017-09-11,20:30:00,6.4953,6.4953,6.4953,6.4953,101,0
2017-09-11,20:40:00,6.4953,6.4953,6.4953,6.4953,101,0
2017-09-11,21:10:00,6.4953,6.4953,6.4953,6.4953,101,0
2017-09-11,21:25:00,6.4755,6.4755,6.4706,6.4706,304,0
2017-09-11,21:50:00,6.4953,6.52,6.4953,6.4953,709,0
2017-09-11,21:55:00,6.4706,6.4706,6.4706,6.4706,101,0
2017-09-11,22:00:00,6.4706,6.4706,6.4706,6.4706,324,0
2017-09-12,15:50:00,6.4706,6.4706,6.4706,6.4706,101,0
2017-09-12,16:35:00,6.5694,6.5694,6.4706,6.4706,1925,0
2017-09-12,16:40:00,6.52,6.52,6.52,6.52,810,0
2017-09-12,16:55:00,6.52,6.52,6.52,6.52,202,0
2017-09-12,17:10:00,6.4934,6.4934,6.4934,6.4934,304,0
2017-09-12,17:55:00,6.4706,6.4706,6.4706,6.4706,101,0
2017-09-12,18:00:00,6.4755,6.4755,6.4706,6.4706,304,0
2017-09-12,20:10:00,6.52,6.52,6.52,6.52,213,0
2017-09-12,20:20:00,6.52,6.52,6.52,6.52,101,0
2017-09-12,20:30:00,6.4755,6.52,6.4755,6.52,3635,0
2017-09-12,20:40:00,6.5447,6.5447,6.52,6.52,506,0
2017-09-12,20:45:00,6.5447,6.5447,6.52,6.52,493,0
2017-09-12,20:50:00,6.5447,6.5447,6.5447,6.5447,101,0
2017-09-12,20:55:00,6.5249,6.5249,6.5249,6.5249,304,0
2017-09-12,21:00:00,6.5447,6.5447,6.5447,6.5447,101,0
2017-09-12,21:10:00,6.5447,6.5447,6.52,6.52,1040,0
2017-09-12,21:20:00,6.5447,6.5447,6.5447,6.5447,101,0
2017-09-12,21:35:00,6.5447,6.5447,6.5447,6.5447,202,0
2017-09-12,21:40:00,6.5249,6.5447,6.5249,6.5447,405,0
2017-09-12,21:45:00,6.5447,6.5447,6.5447,6.5447,101,0
2017-09-12,21:50:00,6.5447,6.5447,6.5447,6.5447,101,0
2017-09-12,21:55:00,6.5694,6.5694,6.5447,6.5447,506,0
2017-09-12,22:00:00,6.52,6.5694,6.52,6.5694,1056,0
2017-09-13,15:35:00,6.5694,6.5694,6.5694,6.5694,2488,0
2017-09-13,15:40:00,6.52,6.52,6.52,6.52,101,0
2017-09-13,16:20:00,6.5447,6.5447,6.52,6.52,506,0
2017-09-13,17:05:00,6.5645,6.5645,6.5645,6.5645,1670,0
2017-09-13,17:25:00,6.5249,6.5249,6.52,6.52,405,0
2017-09-13,17:40:00,6.5694,6.5694,6.5694,6.5694,101,0
2017-09-13,18:10:00,6.5694,6.5694,6.5694,6.5694,101,0
2017-09-13,18:25:00,6.5465,6.5465,6.5465,6.5465,304,0
2017-09-13,18:35:00,6.5694,6.5694,6.5694,6.5694,101,0
2017-09-13,18:45:00,6.5694,6.5694,6.5694,6.5694,101,0
2017-09-13,18:55:00,6.5447,6.5447,6.5447,6.5447,101,0
2017-09-13,19:20:00,6.5434,6.5434,6.5434,6.5434,230,0
2017-09-13,19:30:00,6.5694,6.5694,6.5694,6.5694,101,0
2017-09-13,19:35:00,6.5694,6.5694,6.5694,6.5694,101,0
