Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,11.15,11.15,11.1,11.1,11436,0
2017-11-13,15:45:00,11.1,11.15,11.1,11.15,7541,0
2017-11-13,15:50:00,11.15,11.15,11.15,11.15,2121,0
2017-11-13,15:55:00,11.15,11.15,11.15,11.15,1177,0
2017-11-13,16:00:00,11.15,11.2,11.15,11.15,700,0
2017-11-13,16:30:00,11.175,11.175,11.175,11.175,200,0
2017-11-13,16:35:00,11.15,11.15,11.15,11.15,130,0
2017-11-13,16:40:00,11.155,11.155,11.155,11.155,200,0
2017-11-13,16:50:00,11.15,11.15,11.15,11.15,100,0
2017-11-13,16:55:00,11.15,11.15,11.15,11.15,830,0
2017-11-13,17:05:00,11.15,11.15,11.15,11.15,100,0
2017-11-13,17:10:00,11.15,11.15,11.1,11.1,200,0
2017-11-13,17:15:00,11.15,11.15,11.15,11.15,455,0
2017-11-13,17:20:00,11.1,11.12,11.1,11.12,300,0
2017-11-13,17:30:00,11.1,11.1,11.1,11.1,200,0
2017-11-13,17:40:00,11.1,11.1,11.1,11.1,200,0
2017-11-13,17:45:00,11.1,11.1,11.1,11.1,3775,0
2017-11-13,17:50:00,11.1,11.1,11.1,11.1,100,0
2017-11-13,17:55:00,11.1,11.1,11.1,11.1,100,0
2017-11-13,18:00:00,11.1,11.1,11.1,11.1,100,0
2017-11-13,18:05:00,11.1,11.1,11.1,11.1,100,0
2017-11-13,18:15:00,11.1,11.1,11.1,11.1,200,0
2017-11-13,18:20:00,11.1,11.1,11.1,11.1,200,0
2017-11-13,18:25:00,11.1,11.1,11.1,11.1,100,0
2017-11-13,18:35:00,11.125,11.125,11.125,11.125,200,0
2017-11-13,18:40:00,11.1,11.1,11.1,11.1,300,0
2017-11-13,19:00:00,11.1,11.1,11.1,11.1,565,0
2017-11-13,19:10:00,11.1,11.1,11.1,11.1,1200,0
2017-11-13,19:20:00,11.1,11.1,11.1,11.1,100,0
2017-11-13,19:25:00,11.1,11.1,11.1,11.1,200,0
2017-11-13,19:30:00,11.1,11.1,11.1,11.1,200,0
2017-11-13,19:40:00,11.1,11.1,11.1,11.1,500,0
2017-11-13,19:45:00,11.1,11.1,11.1,11.1,300,0
2017-11-13,19:50:00,11.1,11.15,11.075,11.125,9630,0
2017-11-13,19:55:00,11.1,11.1,11.075,11.1,2643,0
2017-11-13,20:00:00,11.1,11.1,11.1,11.1,1100,0
2017-11-13,20:10:00,11.1,11.125,11.1,11.125,2900,0
2017-11-13,20:25:00,11.1,11.1,11.075,11.1,1400,0
2017-11-13,20:35:00,11.1,11.1,11.075,11.1,4300,0
2017-11-13,20:40:00,11.125,11.125,11.1,11.1,200,0
2017-11-13,20:55:00,11.1,11.1,11.1,11.1,100,0
2017-11-13,21:00:00,11.125,11.125,11.125,11.125,200,0
2017-11-13,21:10:00,11.1,11.1,11.1,11.1,100,0
2017-11-13,21:20:00,11.125,11.125,11.125,11.125,100,0
2017-11-13,21:25:00,11.1,11.1,11.1,11.1,100,0
2017-11-13,21:30:00,11.1,11.1,11.1,11.1,1000,0
2017-11-13,21:35:00,11.1,11.1,11.1,11.1,100,0
2017-11-13,21:40:00,11.1,11.1,11.1,11.1,600,0
2017-11-13,21:45:00,11.1,11.1,11.05,11.075,5500,0
2017-11-13,21:50:00,11.075,11.1,11.075,11.075,500,0
2017-11-13,21:55:00,11.05,11.075,11.05,11.075,400,0
2017-11-13,22:00:00,11.05,11.1,11.05,11.1,9289,0
2017-11-14,15:35:00,11.05,11.2,11.05,11.1,1463,0
2017-11-14,15:40:00,11.05,11.05,10.85,10.925,10880,0
2017-11-14,15:45:00,10.95,10.975,10.95,10.95,3165,0
2017-11-14,15:55:00,10.97,10.97,10.97,10.97,100,0
2017-11-14,16:10:00,10.95,10.95,10.95,10.95,100,0
2017-11-14,16:15:00,10.95,10.95,10.95,10.95,100,0
2017-11-14,16:25:00,10.95,10.975,10.95,10.975,200,0
2017-11-14,16:30:00,10.95,10.95,10.95,10.95,100,0
2017-11-14,16:35:00,10.95,10.95,10.95,10.95,200,0
2017-11-14,16:40:00,10.95,10.95,10.9,10.9,2698,0
2017-11-14,16:50:00,10.9,10.9,10.9,10.9,100,0
2017-11-14,17:00:00,10.9,10.9,10.9,10.9,100,0
2017-11-14,17:10:00,10.9,10.9,10.9,10.9,400,0
2017-11-14,17:15:00,10.925,10.95,10.9,10.925,2498,0
2017-11-14,17:20:00,10.9,10.9,10.9,10.9,100,0
