Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,8.8401,8.8401,8.8401,8.8401,685,0
2017-09-26,15:55:00,8.8401,8.8401,8.8302,8.8395,2826,0
2017-09-26,16:05:00,8.8401,8.8401,8.8302,8.8302,2220,0
2017-09-26,16:10:00,8.8401,8.8401,8.8344,8.8344,2048,0
2017-09-26,16:15:00,8.8351,8.8415,8.8302,8.8302,6155,0
2017-09-26,16:35:00,8.8302,8.8401,8.8302,8.8401,1412,0
2017-09-26,16:40:00,8.8395,8.8501,8.8302,8.8401,15439,0
2017-09-26,16:45:00,8.85,8.8501,8.8413,8.8423,2948,0
2017-09-26,16:50:00,8.8302,8.8401,8.8302,8.8401,908,0
2017-09-26,16:55:00,8.8401,8.8412,8.8322,8.8412,606,0
2017-09-26,17:00:00,8.8302,8.8302,8.8302,8.8302,100,0
2017-09-26,17:05:00,8.8302,8.8302,8.8302,8.8302,302,0
2017-09-26,17:20:00,8.8345,8.8345,8.8345,8.8345,2380,0
2017-09-26,17:35:00,8.8413,8.849,8.8302,8.8413,1312,0
2017-09-26,17:40:00,8.8322,8.8322,8.8322,8.8322,706,0
2017-09-26,17:45:00,8.8302,8.8302,8.8302,8.8302,202,0
2017-09-26,17:50:00,8.8302,8.8302,8.8302,8.8302,202,0
2017-09-26,18:00:00,8.8413,8.8413,8.8413,8.8413,202,0
2017-09-26,18:05:00,8.8416,8.8599,8.8302,8.8501,14227,0
2017-09-26,18:10:00,8.849,8.8501,8.8322,8.8451,3229,0
2017-09-26,18:15:00,8.8401,8.8501,8.8401,8.8501,504,0
2017-09-26,18:25:00,8.8495,8.8501,8.8451,8.8501,2422,0
2017-09-26,19:00:00,8.8501,8.8501,8.8495,8.8501,1110,0
2017-09-26,19:05:00,8.8401,8.8401,8.8401,8.8401,202,0
2017-09-26,19:20:00,8.8401,8.8401,8.8401,8.8401,202,0
2017-09-26,19:30:00,8.8303,8.8303,8.8303,8.8303,504,0
2017-09-26,19:35:00,8.849,8.8589,8.8302,8.8401,11705,0
2017-09-26,19:50:00,8.8302,8.8302,8.8302,8.8302,202,0
2017-09-26,20:05:00,8.8302,8.8302,8.8302,8.8302,202,0
2017-09-26,20:10:00,8.8302,8.8501,8.8302,8.849,2355,0
2017-09-26,20:25:00,8.8401,8.8501,8.8401,8.8501,706,0
2017-09-26,20:35:00,8.8401,8.8401,8.8302,8.8302,504,0
2017-09-26,20:45:00,8.8401,8.8401,8.8302,8.8302,202,0
2017-09-26,20:50:00,8.848,8.848,8.848,8.848,593,0
2017-09-26,20:55:00,8.8401,8.8401,8.8302,8.8302,202,0
2017-09-26,21:00:00,8.8401,8.8401,8.8302,8.8322,706,0
2017-09-26,21:05:00,8.8322,8.8501,8.8322,8.849,2624,0
2017-09-26,21:10:00,8.8501,8.8501,8.849,8.8501,606,0
2017-09-26,21:15:00,8.8302,8.8302,8.8302,8.8302,202,0
2017-09-26,21:20:00,8.8302,8.8302,8.8302,8.8302,100,0
2017-09-26,21:30:00,8.8501,8.8501,8.8322,8.8501,1009,0
2017-09-26,21:35:00,8.8302,8.8302,8.8302,8.8302,202,0
2017-09-26,21:40:00,8.849,8.8501,8.8302,8.849,1918,0
2017-09-26,21:50:00,8.8312,8.8312,8.8312,8.8312,504,0
2017-09-26,21:55:00,8.8302,8.8401,8.8302,8.8401,504,0
2017-09-26,22:00:00,8.8302,8.8501,8.8302,8.8302,1191,0
2017-09-27,15:35:00,8.8401,8.8401,8.8401,8.8401,395,0
2017-09-27,15:45:00,8.8501,8.8501,8.8401,8.8401,1537,0
2017-09-27,15:50:00,8.8401,8.8401,8.8401,8.8401,202,0
2017-09-27,15:55:00,8.8401,8.8401,8.8401,8.8401,100,0
2017-09-27,16:00:00,8.8455,8.8501,8.8455,8.8501,1716,0
2017-09-27,16:05:00,8.8501,8.8501,8.8501,8.8501,100,0
2017-09-27,16:10:00,8.8401,8.8401,8.8401,8.8401,100,0
2017-09-27,16:15:00,8.8401,8.8401,8.8401,8.8401,100,0
2017-09-27,16:20:00,8.8401,8.8401,8.8401,8.8401,100,0
2017-09-27,16:25:00,8.8501,8.8613,8.8501,8.8501,3326,0
2017-09-27,16:30:00,8.8501,8.8501,8.8501,8.8501,100,0
2017-09-27,16:35:00,8.8501,8.8501,8.8501,8.8501,827,0
2017-09-27,16:40:00,8.8481,8.8481,8.8401,8.8401,2080,0
2017-09-27,16:45:00,8.8401,8.8401,8.8401,8.8401,100,0
2017-09-27,16:50:00,8.8538,8.8599,8.8501,8.8599,1331,0
2017-09-27,17:00:00,8.8501,8.8501,8.8501,8.8501,100,0
2017-09-27,17:05:00,8.8599,8.8599,8.8599,8.8599,100,0
2017-09-27,17:10:00,8.8699,8.8699,8.8649,8.8698,2295,0
2017-09-27,17:15:00,8.8599,8.8599,8.8599,8.8599,100,0
2017-09-27,17:25:00,8.8699,8.9095,8.8599,8.9095,7648,0
2017-09-27,17:30:00,8.8995,8.8995,8.8995,8.8995,100,0
2017-09-27,17:35:00,8.8897,8.8897,8.8897,8.8897,1110,0
2017-09-27,17:50:00,8.8599,8.8599,8.8599,8.8599,100,0
2017-09-27,18:05:00,8.8501,8.8501,8.8501,8.8501,100,0
2017-09-27,18:15:00,8.8511,8.8599,8.8501,8.8599,1285,0
2017-09-27,18:20:00,8.8699,8.8699,8.8699,8.8699,100,0
2017-09-27,18:30:00,8.8501,8.8501,8.8501,8.8501,100,0
2017-09-27,18:40:00,8.8501,8.8501,8.8501,8.8501,100,0
2017-09-27,18:55:00,8.8501,8.8501,8.8501,8.8501,100,0
2017-09-27,19:05:00,8.8599,8.8649,8.8599,8.8649,202,0
2017-09-27,19:15:00,8.8599,8.8599,8.8599,8.8599,100,0
2017-09-27,19:20:00,8.8699,8.8699,8.8599,8.8599,606,0
2017-09-27,19:35:00,8.8685,8.8685,8.8501,8.8599,808,0
2017-09-27,19:45:00,8.8501,8.8599,8.8501,8.8599,202,0
2017-09-27,19:55:00,8.8501,8.8501,8.8501,8.8501,100,0
2017-09-27,20:00:00,8.8501,8.8501,8.8501,8.8501,100,0
2017-09-27,20:05:00,8.8599,8.8599,8.8599,8.8599,100,0
2017-09-27,20:10:00,8.8501,8.8681,8.8501,8.8599,808,0
2017-09-27,20:20:00,8.8633,8.8699,8.8501,8.8501,2826,0
2017-09-27,20:25:00,8.8599,8.8599,8.8501,8.8501,202,0
2017-09-27,20:35:00,8.8501,8.8599,8.8501,8.8599,202,0
2017-09-27,20:40:00,8.8521,8.8699,8.8521,8.8599,1110,0
2017-09-27,20:45:00,8.8599,8.8599,8.8599,8.8599,100,0
2017-09-27,20:50:00,8.8654,8.8797,8.8654,8.8674,1124,0
2017-09-27,20:55:00,8.8699,8.8699,8.8665,8.8699,1210,0
2017-09-27,21:00:00,8.8699,8.8731,8.8599,8.8689,1356,0
2017-09-27,21:05:00,8.8699,8.8897,8.8699,8.8699,2276,0
2017-09-27,21:10:00,8.8599,8.8699,8.8599,8.8665,1092,0
2017-09-27,21:15:00,8.8599,8.8609,8.8599,8.8609,202,0
2017-09-27,21:20:00,8.8599,8.8599,8.8599,8.8599,100,0
2017-09-27,21:25:00,8.8501,8.8599,8.8501,8.8599,950,0
2017-09-27,21:30:00,8.8599,8.8897,8.8599,8.8599,7467,0
2017-09-27,21:35:00,8.8556,8.8607,8.8556,8.8599,2324,0
2017-09-27,21:40:00,8.8599,8.8599,8.8599,8.8599,202,0
2017-09-27,21:45:00,8.8501,8.8501,8.8501,8.8501,100,0
2017-09-27,21:50:00,8.8401,8.8401,8.8401,8.8401,202,0
2017-09-27,21:55:00,8.8599,8.8599,8.8501,8.8501,302,0
2017-09-27,22:00:00,8.8401,8.8699,8.8401,8.8401,1609,0
2017-09-28,15:35:00,8.8501,8.8501,8.8501,8.8501,499,0
2017-09-28,15:45:00,8.8543,8.8543,8.8543,8.8543,4002,0
2017-09-28,16:00:00,8.8599,8.8599,8.8568,8.8568,359,0
2017-09-28,17:15:00,8.8502,8.8599,8.8501,8.8599,3667,0
2017-09-28,17:20:00,8.8599,8.8599,8.8502,8.8502,3128,0
2017-09-28,17:25:00,8.8599,8.8599,8.8599,8.8599,202,0
2017-09-28,17:30:00,8.8599,8.8599,8.8599,8.8599,202,0
2017-09-28,17:35:00,8.8599,8.8599,8.8599,8.8599,100,0
2017-09-28,17:40:00,8.8599,8.8599,8.8599,8.8599,1052,0
2017-09-28,17:45:00,8.8599,8.8599,8.8599,8.8599,100,0
2017-09-28,18:25:00,8.8501,8.8501,8.8501,8.8501,202,0
2017-09-28,18:40:00,8.8599,8.8599,8.8599,8.8599,302,0
2017-09-28,18:55:00,8.8549,8.8549,8.8501,8.8501,202,0
2017-09-28,19:10:00,8.8599,8.8599,8.8599,8.8599,100,0
2017-09-28,19:45:00,8.8501,8.8501,8.8501,8.8501,606,0
2017-09-28,19:50:00,8.8534,8.8534,8.8501,8.8501,721,0
2017-09-28,20:00:00,8.8501,8.8501,8.8501,8.8501,100,0
2017-09-28,20:05:00,8.8501,8.8501,8.8501,8.8501,100,0
2017-09-28,20:10:00,8.8501,8.8598,8.8501,8.8598,551,0
2017-09-28,20:15:00,8.8536,8.8536,8.8501,8.8501,979,0
2017-09-28,20:25:00,8.8598,8.8598,8.8598,8.8598,273,0
2017-09-28,20:45:00,8.8549,8.8599,8.8549,8.8599,202,0
2017-09-28,21:05:00,8.8559,8.8599,8.8559,8.8599,1796,0
2017-09-28,21:10:00,8.8599,8.8599,8.8508,8.8508,706,0
2017-09-28,21:15:00,8.8599,8.8599,8.8599,8.8599,202,0
2017-09-28,21:25:00,8.8549,8.8599,8.8549,8.8599,202,0
2017-09-28,21:45:00,8.8599,8.8599,8.8599,8.8599,297,0
2017-09-28,21:55:00,8.8599,8.8599,8.8508,8.8599,908,0
2017-09-28,22:00:00,8.8599,8.8599,8.8501,8.8501,788,0
2017-09-29,15:35:00,8.8599,8.8599,8.8599,8.8599,1292,0
2017-09-29,16:05:00,8.8688,8.8897,8.8589,8.8897,12747,0
2017-09-29,16:15:00,8.8699,8.8699,8.8699,8.8699,100,0
2017-09-29,16:20:00,8.8659,8.8659,8.8659,8.8659,121,0
2017-09-29,16:45:00,8.8501,8.8501,8.8401,8.8401,6869,0
2017-09-29,16:50:00,8.8501,8.8599,8.8501,8.8599,202,0
2017-09-29,16:55:00,8.8599,8.8599,8.8469,8.8599,504,0
2017-09-29,17:00:00,8.8599,8.8599,8.8599,8.8599,302,0
2017-09-29,17:05:00,8.8699,8.8699,8.8699,8.8699,100,0
2017-09-29,17:45:00,8.8632,8.8699,8.8632,8.8699,1816,0
