Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,0.86,0.88,0.85,0.88,28865,0
2017-11-09,15:45:00,0.86001,0.889,0.8438,0.889,52420,0
2017-11-09,15:50:00,0.8422,0.88,0.8401,0.88,7900,0
2017-11-09,15:55:00,0.865,0.88,0.842,0.842,2538,0
2017-11-09,16:05:00,0.8493,0.88,0.8493,0.87,15300,0
2017-11-09,16:10:00,0.87,0.87,0.8501,0.87,2600,0
2017-11-09,16:15:00,0.8675,0.8675,0.8675,0.8675,200,0
2017-11-09,16:20:00,0.8699,0.89,0.8699,0.89,3932,0
2017-11-09,16:25:00,0.86,0.89,0.86,0.89,1763,0
2017-11-09,16:30:00,0.89,0.89,0.8601,0.88,900,0
2017-11-09,16:40:00,0.875,0.875,0.875,0.875,100,0
2017-11-09,17:05:00,0.875,0.875,0.8656,0.8656,5100,0
2017-11-09,17:15:00,0.862,0.88,0.862,0.88,23419,0
2017-11-09,17:20:00,0.89,0.89,0.89,0.89,100,0
2017-11-09,17:25:00,0.88,0.88,0.87,0.87,10000,0
2017-11-09,17:30:00,0.88,0.88,0.88,0.88,372,0
2017-11-09,17:40:00,0.87,0.89,0.87,0.89,608,0
2017-11-09,17:45:00,0.87,0.88,0.87,0.87,68233,0
2017-11-09,17:50:00,0.87,0.87,0.8697,0.87,8300,0
2017-11-09,17:55:00,0.87,0.87,0.8699,0.87,2100,0
2017-11-09,18:00:00,0.87,0.87,0.87,0.87,200,0
2017-11-09,18:05:00,0.8699,0.8699,0.8699,0.8699,500,0
2017-11-09,18:10:00,0.8509,0.8509,0.845,0.845,8902,0
2017-11-09,18:15:00,0.845,0.85,0.845,0.85,4965,0
2017-11-09,18:20:00,0.85,0.85,0.85,0.85,1200,0
2017-11-09,18:25:00,0.85,0.85,0.85,0.85,100,0
2017-11-09,18:30:00,0.85,0.85,0.85,0.85,1400,0
2017-11-09,18:35:00,0.8474,0.85,0.8474,0.85,1200,0
2017-11-09,18:40:00,0.85,0.85,0.85,0.85,400,0
2017-11-09,18:45:00,0.85,0.85,0.8257,0.8476,11695,0
2017-11-09,18:50:00,0.8354,0.84,0.8354,0.84,300,0
2017-11-09,18:55:00,0.84,0.84,0.8354,0.84,900,0
2017-11-09,19:00:00,0.8308,0.84,0.8308,0.84,15600,0
2017-11-09,19:05:00,0.8321,0.84,0.8321,0.84,3700,0
2017-11-09,19:10:00,0.84,0.84,0.83041,0.84,1642,0
2017-11-09,19:15:00,0.84,0.84,0.84,0.84,800,0
2017-11-09,19:20:00,0.8383,0.8383,0.8383,0.8383,1500,0
2017-11-09,19:30:00,0.84,0.84,0.8383,0.8383,600,0
2017-11-09,19:35:00,0.83011,0.83011,0.83011,0.83011,400,0
2017-11-09,19:45:00,0.8379,0.84,0.8379,0.84,13236,0
2017-11-09,19:55:00,0.84,0.84,0.81,0.8397,34095,0
2017-11-09,20:00:00,0.83,0.8398,0.83,0.8398,4100,0
2017-11-09,20:05:00,0.8398,0.8398,0.8297,0.8395,1200,0
2017-11-09,20:20:00,0.85,0.8574,0.85,0.8574,2110,0
2017-11-09,20:30:00,0.8597,0.8597,0.8597,0.8597,100,0
2017-11-09,20:35:00,0.8597,0.8597,0.8597,0.8597,200,0
2017-11-09,20:40:00,0.8597,0.8597,0.8454,0.85,8600,0
2017-11-09,20:45:00,0.8597,0.8597,0.8597,0.8597,100,0
2017-11-09,21:00:00,0.8597,0.8597,0.8597,0.8597,100,0
2017-11-09,21:05:00,0.8562,0.8562,0.8562,0.8562,1400,0
2017-11-09,21:15:00,0.8488,0.8488,0.8488,0.8488,100,0
2017-11-09,21:25:00,0.8597,0.8597,0.845,0.85,300,0
2017-11-09,21:30:00,0.85,0.85,0.85,0.85,1600,0
2017-11-09,21:50:00,0.8598,0.8598,0.8501,0.8501,200,0
