Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-01,15:40:00,74.013,74.023,73.565,73.565,822,0
2017-06-01,15:45:00,74.013,74.013,73.512,73.512,410,0
2017-06-01,15:50:00,73.832,73.993,73.37,73.789,1848,0
2017-06-01,15:55:00,73.575,73.575,73.575,73.575,206,0
2017-06-01,16:05:00,73.886,75.104,73.565,73.604,2258,0
2017-06-01,16:10:00,73.906,73.906,73.906,73.906,102,0
2017-06-01,16:15:00,73.925,74.198,73.925,74.198,514,0
2017-06-01,16:20:00,74.257,74.257,74.257,74.257,206,0
2017-06-01,16:35:00,74.013,74.032,74.013,74.032,616,0
2017-06-01,16:40:00,73.935,74.003,73.935,74.003,206,0
2017-06-01,16:50:00,73.789,73.789,73.789,73.789,410,0
2017-06-01,17:00:00,73.896,73.906,73.896,73.906,206,0
2017-06-01,17:05:00,73.789,73.789,73.769,73.769,206,0
2017-06-01,17:20:00,74.071,74.101,74.071,74.101,206,0
2017-06-01,17:30:00,73.983,73.993,73.672,73.672,410,0
2017-06-01,18:00:00,74.003,74.003,73.857,73.857,206,0
2017-06-01,19:10:00,74.305,74.305,74.305,74.305,206,0
2017-06-01,19:15:00,74.081,74.081,73.974,73.974,206,0
2017-06-01,19:45:00,74.198,74.198,73.906,73.906,308,0
2017-06-01,20:35:00,72.221,74.257,72.221,74.257,308,0
2017-06-01,22:00:00,74.695,74.792,74.471,74.783,2258,0
2017-06-02,15:40:00,75.026,75.416,75.026,75.25,1564,0
2017-06-02,15:45:00,75.386,75.396,75.386,75.396,308,0
2017-06-02,15:55:00,75.026,75.045,75.026,75.045,308,0
2017-06-02,16:05:00,75.338,75.338,75.084,75.104,924,0
2017-06-02,16:10:00,74.783,75.279,74.783,75.25,1232,0
2017-06-02,16:15:00,74.967,75.055,74.958,75.055,308,0
2017-06-02,16:20:00,75.211,75.231,75.211,75.231,206,0
2017-06-02,16:35:00,75.484,75.494,75.201,75.231,616,0
2017-06-02,16:45:00,75.552,75.552,75.299,75.299,410,0
2017-06-02,16:50:00,75.347,75.542,75.347,75.542,514,0
2017-06-02,16:55:00,75.494,75.781,74.237,75.649,1232,0
2017-06-02,17:20:00,75.737,75.854,75.737,75.834,308,0
2017-06-02,17:45:00,75.698,75.718,75.698,75.718,410,0
2017-06-02,18:55:00,75.805,75.805,75.805,75.805,308,0
2017-06-02,20:00:00,75.805,75.805,75.805,75.805,102,0
2017-06-02,21:20:00,75.747,75.747,75.747,75.747,206,0
2017-06-02,21:35:00,75.99,75.99,75.99,75.99,102,0
2017-06-02,21:50:00,75.834,75.99,75.834,75.99,308,0
2017-06-02,22:00:00,75.883,75.883,75.64,75.698,410,0
2017-06-05,15:40:00,75.299,75.737,75.211,75.737,718,0
2017-06-05,15:45:00,75.153,75.153,75.104,75.104,206,0
2017-06-05,15:50:00,75.542,75.542,75.445,75.445,308,0
2017-06-05,15:55:00,75.221,75.542,75.221,75.542,410,0
2017-06-05,16:10:00,75.377,75.591,75.318,75.591,514,0
2017-06-05,16:15:00,75.328,75.328,75.328,75.328,206,0
2017-06-05,16:50:00,75.649,75.659,75.542,75.542,308,0
2017-06-05,16:55:00,75.406,75.406,75.406,75.406,102,0
2017-06-05,17:05:00,75.484,75.503,75.279,75.279,410,0
2017-06-05,17:10:00,75.377,75.377,75.377,75.377,102,0
2017-06-05,17:15:00,75.104,75.318,75.065,75.065,308,0
2017-06-05,17:20:00,75.221,75.221,74.977,75.153,514,0
2017-06-05,17:25:00,75.117,75.117,75.117,75.117,102,0
2017-06-05,17:35:00,74.87,74.87,74.87,74.87,485,0
2017-06-05,18:05:00,74.86,74.86,74.86,74.86,102,0
2017-06-05,18:35:00,74.967,75.044,74.967,75.044,206,0
2017-06-05,19:50:00,75.094,75.338,75.036,75.338,514,0
2017-06-05,21:50:00,75.007,75.007,75.007,75.007,102,0
2017-06-05,22:00:00,74.87,74.87,74.665,74.665,718,0
2017-06-06,15:40:00,74.997,75.084,74.481,75.084,718,0
2017-06-06,15:50:00,74.773,75.182,74.773,75.182,410,0
2017-06-06,16:25:00,74.929,75.007,74.476,74.714,514,0
2017-06-06,16:30:00,74.977,74.977,74.977,74.977,206,0
2017-06-06,16:45:00,74.753,74.753,74.753,74.753,102,0
2017-06-06,16:50:00,74.821,74.821,74.821,74.821,102,0
2017-06-06,17:00:00,75.143,75.153,75.143,75.153,308,0
2017-06-06,17:05:00,75.016,75.26,74.929,75.26,308,0
2017-06-06,17:10:00,74.86,74.86,74.86,74.86,102,0
