Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,48,48,47.35,47.825,1554,0
2017-11-15,15:40:00,47.95,47.95,47.7,47.7,400,0
2017-11-15,15:45:00,47.825,47.825,47.825,47.825,100,0
2017-11-15,15:50:00,47.75,48.1,47.75,48.1,1270,0
2017-11-15,15:55:00,48.1,48.3,48.05,48.2,1128,0
2017-11-15,16:00:00,48.3,48.45,48.3,48.4,958,0
2017-11-15,16:05:00,48.4,48.5,48.4,48.5,1358,0
2017-11-15,16:10:00,48.4,48.45,48.4,48.4,700,0
2017-11-15,16:15:00,48.45,48.5,48.45,48.5,1000,0
2017-11-15,16:20:00,48.425,48.45,48.425,48.45,200,0
2017-11-15,16:25:00,48.425,48.55,48.425,48.55,900,0
2017-11-15,16:30:00,48.575,48.575,48.45,48.45,900,0
2017-11-15,16:35:00,48.25,48.25,48.15,48.15,600,0
2017-11-15,16:40:00,48.3,48.4,48.25,48.25,2600,0
2017-11-15,16:45:00,48.25,48.3,48.25,48.3,1000,0
2017-11-15,16:50:00,48.3,48.3,48.2,48.2,200,0
2017-11-15,17:00:00,48.3,48.35,48.25,48.35,900,0
2017-11-15,17:05:00,48.35,48.35,48.35,48.35,200,0
2017-11-15,17:10:00,48.3,48.3,48.25,48.25,300,0
2017-11-15,17:20:00,48.3,48.325,48.2,48.2,1500,0
2017-11-15,17:25:00,48.3,48.3,48.25,48.3,1420,0
2017-11-15,17:30:00,48.325,48.35,48.3,48.3,1100,0
2017-11-15,17:40:00,48.25,48.25,48.05,48.05,1500,0
2017-11-15,17:45:00,48.05,48.1,48.05,48.075,500,0
2017-11-15,18:00:00,48,48,48,48,600,0
2017-11-15,18:05:00,47.95,47.95,47.9213,47.9213,1007,0
2017-11-15,18:10:00,47.95,48.075,47.95,48.05,1700,0
2017-11-15,18:15:00,48.05,48.05,48.025,48.05,600,0
2017-11-15,18:20:00,48.1,48.1,48,48,800,0
2017-11-15,18:25:00,48.05,48.1,48.05,48.1,600,0
2017-11-15,18:30:00,48.1,48.1,48.05,48.05,600,0
2017-11-15,18:35:00,48.05,48.05,48.05,48.05,300,0
2017-11-15,18:40:00,48.05,48.05,48,48.05,800,0
2017-11-15,18:45:00,48.05,48.05,48,48,200,0
2017-11-15,18:50:00,48,48.05,47.975,48,1400,0
2017-11-15,18:55:00,48,48,47.95,47.95,300,0
2017-11-15,19:00:00,47.95,47.95,47.925,47.925,400,0
2017-11-15,19:05:00,47.95,47.95,47.9,47.95,600,0
2017-11-15,19:10:00,47.95,48,47.95,47.95,700,0
2017-11-15,19:15:00,47.95,47.95,47.85,47.85,1000,0
2017-11-15,19:20:00,47.9,48,47.9,48,1200,0
2017-11-15,19:25:00,48,48,48,48,300,0
2017-11-15,19:30:00,48,48,47.9,47.9,500,0
2017-11-15,19:35:00,47.9,47.9,47.9,47.9,100,0
2017-11-15,19:40:00,47.9,47.95,47.9,47.95,500,0
2017-11-15,19:45:00,47.95,47.95,47.9,47.9,1048,0
2017-11-15,19:50:00,47.85,47.9,47.8,47.8,3100,0
2017-11-15,19:55:00,47.8,47.8,47.65,47.65,1000,0
2017-11-15,20:00:00,47.7,47.75,47.65,47.75,2300,0
2017-11-15,20:05:00,47.8,47.8,47.75,47.75,700,0
2017-11-15,20:10:00,47.75,47.75,47.75,47.75,400,0
2017-11-15,20:15:00,47.7,47.8,47.7,47.75,1400,0
