Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:05:00,156.2,156.3,155.95,155.95,634,0
2017-10-30,15:10:00,156.75,156.75,156.75,156.75,200,0
2017-10-30,15:25:00,157.5,157.5,157.5,157.5,100,0
2017-10-30,15:55:00,156,156,155.55,155.55,8700,0
2017-10-30,16:05:00,155.8,155.8,155.8,155.8,300,0
2017-10-30,16:15:00,155.85,155.85,155.375,155.375,200,0
2017-10-30,16:25:00,155.75,155.75,154.85,154.85,800,0
2017-10-30,16:30:00,154.1,154.1,153,154,500,0
2017-10-30,16:40:00,154.35,154.35,154.35,154.35,100,0
2017-10-30,17:05:00,154.85,154.85,154.35,154.35,300,0
2017-10-30,17:20:00,154.4,154.4,154.15,154.15,700,0
2017-10-30,17:45:00,154.4,154.4,154.4,154.4,100,0
2017-10-30,17:50:00,154.5,154.5,154.5,154.5,100,0
2017-10-30,18:05:00,154.075,154.0988,154.075,154.0988,200,0
2017-10-30,18:20:00,154.6,154.6,154.6,154.6,100,0
2017-10-30,18:40:00,154.6,154.6,154.6,154.6,100,0
2017-10-30,18:45:00,153.6,153.6,153.6,153.6,100,0
2017-10-30,18:50:00,154.5,154.5,154.5,154.5,100,0
2017-10-30,18:55:00,153.65,153.65,153.65,153.65,100,0
2017-10-30,19:00:00,154.4,154.4,154.4,154.4,100,0
2017-10-30,19:05:00,153.6,153.95,153.4,153.4,400,0
2017-10-30,19:10:00,153.4,153.4,152.9,152.9,1100,0
2017-10-30,19:15:00,153,153.1438,153,153.1438,300,0
2017-10-30,19:25:00,153.025,153.025,153.025,153.025,200,0
2017-10-30,19:30:00,153.35,153.35,153.35,153.35,100,0
2017-10-30,19:40:00,153.3,153.3,153.3,153.3,100,0
2017-10-30,19:50:00,153.4,153.4,153.4,153.4,100,0
2017-10-30,19:55:00,153.45,153.45,153.45,153.45,100,0
2017-10-30,20:05:00,153.4,153.4,153.4,153.4,100,0
2017-10-30,20:20:00,152.85,152.85,152.85,152.85,100,0
2017-10-30,20:25:00,152.75,152.75,152.75,152.75,100,0
2017-10-30,20:30:00,153.2,153.3,153.025,153.025,400,0
