Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.88,9.89,9.88,9.89,20891,0
2017-11-17,15:40:00,9.89,9.9001,9.84,9.86,41640,0
2017-11-17,15:45:00,9.855,9.88,9.855,9.88,10500,0
2017-11-17,15:50:00,9.88,9.885,9.855,9.86,41412,0
2017-11-17,15:55:00,9.86,9.865,9.85,9.86,18549,0
2017-11-17,16:00:00,9.855,9.87,9.85,9.86,54399,0
2017-11-17,16:05:00,9.86,9.88,9.83,9.88,28729,0
2017-11-17,16:10:00,9.88,9.89,9.87,9.87,25842,0
2017-11-17,16:15:00,9.87,9.9,9.87,9.9,16810,0
2017-11-17,16:20:00,9.9,9.91,9.9,9.9008,11239,0
2017-11-17,16:25:00,9.91,9.92,9.9,9.92,13051,0
2017-11-17,16:30:00,9.92,9.925,9.92,9.925,14056,0
2017-11-17,16:35:00,9.925,9.925,9.88,9.88,25597,0
2017-11-17,16:40:00,9.885,9.89,9.88,9.88,3680,0
2017-11-17,16:45:00,9.88,9.895,9.88,9.89,11435,0
2017-11-17,16:50:00,9.895,9.9,9.89,9.895,25920,0
2017-11-17,16:55:00,9.9,9.93,9.895,9.93,51332,0
2017-11-17,17:00:00,9.93,9.945,9.92,9.945,15642,0
2017-11-17,17:05:00,9.94,9.945,9.92,9.934,39088,0
2017-11-17,17:10:00,9.935,9.935,9.92,9.92,20606,0
2017-11-17,17:15:00,9.93,9.935,9.92,9.925,14130,0
2017-11-17,17:20:00,9.93,9.94,9.92,9.92,40699,0
2017-11-17,17:25:00,9.93,9.935,9.92,9.93,33643,0
2017-11-17,17:30:00,9.925,9.93,9.92,9.925,5264,0
2017-11-17,17:35:00,9.92,9.93,9.92,9.93,10600,0
2017-11-17,17:40:00,9.93,9.935,9.92,9.92,24269,0
2017-11-17,17:45:00,9.925,9.935,9.92,9.93,25451,0
2017-11-17,17:50:00,9.92,9.93,9.92,9.925,8810,0
2017-11-17,17:55:00,9.93,9.94,9.92,9.92,30300,0
2017-11-17,18:00:00,9.925,9.945,9.925,9.945,9053,0
2017-11-17,18:05:00,9.95,9.97,9.945,9.97,22030,0
2017-11-17,18:10:00,9.96,9.975,9.95,9.955,22778,0
2017-11-17,18:15:00,9.95,9.9509,9.9433,9.95,8500,0
2017-11-17,18:20:00,9.9451,9.955,9.94,9.95,18150,0
2017-11-17,18:25:00,9.955,9.96,9.95,9.95,9293,0
2017-11-17,18:30:00,9.95,9.96,9.95,9.955,4489,0
2017-11-17,18:35:00,9.96,9.96,9.95,9.96,9916,0
2017-11-17,18:40:00,9.95,9.965,9.95,9.955,17499,0
2017-11-17,18:45:00,9.96,9.97,9.955,9.97,10879,0
2017-11-17,18:50:00,9.97,9.98,9.97,9.975,14843,0
2017-11-17,18:55:00,9.975,10,9.9734,9.98,72160,0
2017-11-17,19:00:00,9.985,9.9975,9.985,9.99,16599,0
2017-11-17,19:05:00,9.99,10.01,9.99,9.99,33005,0
2017-11-17,19:10:00,9.99,10.005,9.99,10.005,9429,0
2017-11-17,19:15:00,10,10.03,10,10.02,39531,0
2017-11-17,19:20:00,10.025,10.035,10.02,10.03,14007,0
2017-11-17,19:25:00,10.035,10.05,10.03,10.04,39932,0
2017-11-17,19:30:00,10.05,10.05,10.03,10.03,14476,0
2017-11-17,19:35:00,10.03,10.035,10.02,10.025,13774,0
2017-11-17,19:40:00,10.025,10.035,10.02,10.03,13056,0
2017-11-17,19:45:00,10.035,10.04,10.03,10.035,3929,0
2017-11-17,19:50:00,10.03,10.04,10.03,10.0332,5071,0
2017-11-17,19:55:00,10.035,10.04,10.03,10.03,6007,0
2017-11-17,20:00:00,10.04,10.05,10.035,10.045,26520,0
2017-11-17,20:05:00,10.045,10.05,10.04,10.05,6075,0
2017-11-17,20:10:00,10.05,10.06,10.04,10.045,39623,0
2017-11-17,20:15:00,10.04,10.045,10.02,10.0242,28850,0
2017-11-17,20:20:00,10.025,10.03,10.02,10.02,8400,0
2017-11-17,20:25:00,10.02,10.03,10.02,10.025,9000,0
2017-11-17,20:30:00,10.02,10.03,10.02,10.025,6063,0
2017-11-17,20:35:00,10.03,10.03,10.02,10.03,4613,0
2017-11-17,20:40:00,10.02,10.03,10.02,10.03,9119,0
2017-11-17,20:45:00,10.025,10.03,10.02,10.029,11163,0
2017-11-17,20:50:00,10.02,10.03,10.02,10.025,9900,0
2017-11-17,20:55:00,10.025,10.03,10,10.015,34351,0
2017-11-17,21:00:00,10.015,10.025,10.01,10.025,21250,0
2017-11-17,21:05:00,10.025,10.04,10.02,10.025,17354,0
2017-11-17,21:10:00,10.025,10.03,10.02,10.02,24359,0
2017-11-17,21:15:00,10.025,10.03,10.02,10.03,5922,0
2017-11-17,21:20:00,10.03,10.04,10.0247,10.03,30843,0
2017-11-17,21:25:00,10.03,10.0362,10.03,10.035,5549,0
2017-11-17,21:30:00,10.035,10.04,10.03,10.035,24178,0
2017-11-17,21:35:00,10.03,10.04,10.03,10.04,16967,0
2017-11-17,21:40:00,10.035,10.04,10.03,10.035,47753,0
2017-11-17,21:45:00,10.04,10.05,10.03,10.03,94500,0
2017-11-17,21:50:00,10.035,10.04,9.98,9.985,108196,0
2017-11-17,21:55:00,9.98,9.99,9.96,9.96,128610,0
2017-11-17,22:00:00,9.965,10,9.96,9.99,530969,0
2017-11-20,15:35:00,9.67,9.69,9.64,9.6467,164599,0
2017-11-20,15:40:00,9.64,9.68,9.63,9.66,114460,0
2017-11-20,15:45:00,9.66,9.6601,9.63,9.64,78752,0
2017-11-20,15:50:00,9.64,9.66,9.64,9.65,43486,0
2017-11-20,15:55:00,9.65,9.66,9.64,9.65,98202,0
2017-11-20,16:00:00,9.65,9.655,9.63,9.635,49966,0
2017-11-20,16:05:00,9.64,9.64,9.63,9.639,11300,0
2017-11-20,16:10:00,9.6389,9.6389,9.53,9.54,154432,0
2017-11-20,16:15:00,9.54,9.59,9.54,9.585,24317,0
2017-11-20,16:20:00,9.58,9.58,9.57,9.57,6840,0
2017-11-20,16:25:00,9.575,9.58,9.57,9.575,4519,0
2017-11-20,16:30:00,9.575,9.6,9.57,9.6,20287,0
2017-11-20,16:35:00,9.6,9.62,9.6,9.61,14899,0
2017-11-20,16:40:00,9.61,9.61,9.6,9.605,7490,0
2017-11-20,16:45:00,9.605,9.63,9.595,9.63,40439,0
2017-11-20,16:50:00,9.63,9.69,9.625,9.665,41747,0
2017-11-20,16:55:00,9.665,9.68,9.66,9.665,21028,0
2017-11-20,17:00:00,9.66,9.67,9.66,9.665,6760,0
2017-11-20,17:05:00,9.66,9.67,9.66,9.66,5600,0
2017-11-20,17:10:00,9.67,9.69,9.66,9.69,17697,0
2017-11-20,17:15:00,9.69,9.69,9.67,9.69,27787,0
2017-11-20,17:20:00,9.685,9.69,9.6812,9.685,3100,0
2017-11-20,17:25:00,9.685,9.69,9.68,9.685,11534,0
2017-11-20,17:30:00,9.69,9.7,9.68,9.6947,16589,0
2017-11-20,17:35:00,9.7,9.7,9.68,9.695,47657,0
2017-11-20,17:40:00,9.7,9.7,9.64,9.655,122977,0
2017-11-20,17:45:00,9.66,9.66,9.6206,9.635,36623,0
2017-11-20,17:50:00,9.64,9.66,9.635,9.657,14376,0
2017-11-20,17:55:00,9.65,9.66,9.65,9.655,7913,0
2017-11-20,18:00:00,9.66,9.66,9.65,9.655,7150,0
2017-11-20,18:05:00,9.655,9.66,9.63,9.66,35178,0
2017-11-20,18:10:00,9.655,9.655,9.63,9.64,38296,0
2017-11-20,18:15:00,9.64,9.65,9.635,9.65,5186,0
2017-11-20,18:20:00,9.64,9.67,9.64,9.67,20422,0
2017-11-20,18:25:00,9.665,9.7,9.665,9.695,14998,0
2017-11-20,18:30:00,9.695,9.71,9.685,9.71,26151,0
2017-11-20,18:35:00,9.705,9.71,9.69,9.695,25634,0
2017-11-20,18:40:00,9.695,9.73,9.695,9.725,20700,0
2017-11-20,18:45:00,9.7299,9.75,9.725,9.74,36516,0
2017-11-20,18:50:00,9.745,9.745,9.74,9.745,4400,0
