Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,6.05,6.1,6.05,6.081,9665,0
2017-09-28,15:40:00,6.1,6.1,6.1,6.1,1100,0
2017-09-28,15:45:00,6.075,6.1,6.075,6.1,423,0
2017-09-28,16:10:00,6.095,6.095,6.095,6.095,400,0
2017-09-28,16:20:00,6.1,6.1,6.0837,6.0837,527,0
2017-09-28,16:50:00,6.1,6.1,6.1,6.1,100,0
2017-09-28,16:55:00,6.075,6.075,6.05,6.05,200,0
2017-09-28,17:50:00,6.0625,6.0625,6.0625,6.0625,1518,0
2017-09-28,18:05:00,6.1,6.1,6.1,6.1,100,0
2017-09-28,18:10:00,6.075,6.075,6.075,6.075,100,0
2017-09-28,18:15:00,6.075,6.0761,6.075,6.0761,2265,0
2017-09-28,18:35:00,6.075,6.075,6.075,6.075,100,0
2017-09-28,18:40:00,6.083,6.0845,6.083,6.0845,395,0
2017-09-28,18:50:00,6.05,6.05,6.05,6.05,5711,0
2017-09-28,19:00:00,6.025,6.025,6.025,6.025,100,0
2017-09-28,19:10:00,6.05,6.05,6.05,6.05,200,0
2017-09-28,19:15:00,6.04,6.04,6.025,6.025,200,0
2017-09-28,19:25:00,6.05,6.05,6.05,6.05,100,0
2017-09-28,19:35:00,6.05,6.05,6.05,6.05,200,0
2017-09-28,19:40:00,6.05,6.05,6.05,6.05,100,0
2017-09-28,19:50:00,6.025,6.025,6.025,6.025,100,0
2017-09-28,20:30:00,6.01,6.01,6.01,6.01,180,0
2017-09-28,20:40:00,6.025,6.025,6.025,6.025,200,0
2017-09-28,21:05:00,6.05,6.05,6.05,6.05,100,0
2017-09-28,21:15:00,6.05,6.05,6.05,6.05,100,0
2017-09-28,21:45:00,6.025,6.05,5.975,5.975,20105,0
2017-09-28,21:50:00,5.975,5.975,5.975,5.975,600,0
2017-09-28,21:55:00,5.975,5.975,5.975,5.975,300,0
2017-09-28,22:00:00,5.975,6,5.95,6,4008,0
2017-09-29,15:35:00,5.8,5.8779,5.71,5.8779,2257,0
2017-09-29,15:45:00,5.95,5.95,5.9,5.9,5700,0
2017-09-29,15:55:00,5.85,5.85,5.85,5.85,2800,0
2017-09-29,16:00:00,5.875,5.875,5.875,5.875,400,0
2017-09-29,16:05:00,5.875,5.9,5.875,5.9,1636,0
2017-09-29,16:30:00,5.85,5.92,5.85,5.92,1100,0
2017-09-29,16:40:00,5.85,5.85,5.85,5.85,109,0
2017-09-29,16:50:00,5.85,5.925,5.85,5.925,910,0
2017-09-29,17:15:00,5.925,5.925,5.925,5.925,100,0
2017-09-29,17:25:00,5.925,5.925,5.925,5.925,100,0
2017-09-29,17:30:00,5.95,5.95,5.925,5.925,900,0
2017-09-29,17:40:00,5.925,5.925,5.925,5.925,100,0
2017-09-29,17:45:00,5.92,5.92,5.92,5.92,425,0
2017-09-29,17:55:00,5.925,5.925,5.925,5.925,500,0
2017-09-29,18:05:00,5.9,5.9,5.9,5.9,100,0
2017-09-29,18:10:00,5.945,5.945,5.9,5.9,3184,0
2017-09-29,18:15:00,5.95,5.95,5.95,5.95,100,0
2017-09-29,18:35:00,5.925,5.925,5.905,5.905,910,0
2017-09-29,18:45:00,5.9431,5.9431,5.9,5.9,1186,0
2017-09-29,18:50:00,5.905,5.905,5.905,5.905,450,0
2017-09-29,18:55:00,5.925,5.945,5.925,5.94,4883,0
2017-09-29,19:05:00,5.95,5.95,5.9,5.91,620,0
2017-09-29,19:15:00,5.95,5.95,5.95,5.95,100,0
2017-09-29,19:20:00,5.925,5.95,5.9,5.95,800,0
2017-09-29,19:25:00,5.945,5.945,5.945,5.945,5000,0
2017-09-29,19:30:00,5.95,5.95,5.95,5.95,200,0
2017-09-29,19:35:00,5.95,5.95,5.95,5.95,100,0
2017-09-29,19:50:00,5.95,5.95,5.95,5.95,400,0
2017-09-29,20:10:00,5.95,5.95,5.9,5.925,900,0
2017-09-29,20:20:00,5.95,5.95,5.95,5.95,300,0
2017-09-29,20:35:00,5.9324,5.95,5.9324,5.95,518,0
2017-09-29,20:40:00,5.9189,5.9189,5.9189,5.9189,356,0
2017-09-29,20:50:00,5.95,5.975,5.95,5.975,6150,0
2017-09-29,21:00:00,5.975,5.975,5.975,5.975,300,0
2017-09-29,21:05:00,5.975,5.975,5.975,5.975,100,0
2017-09-29,21:10:00,5.975,6,5.975,6,300,0
2017-09-29,21:15:00,5.975,5.975,5.975,5.975,300,0
2017-09-29,21:25:00,5.975,5.975,5.975,5.975,500,0
2017-09-29,21:30:00,5.975,5.975,5.975,5.975,400,0
2017-09-29,21:35:00,5.96,5.96,5.96,5.96,885,0
2017-09-29,21:40:00,5.975,5.975,5.95,5.95,400,0
2017-09-29,21:45:00,5.975,6,5.975,6,300,0
2017-09-29,21:50:00,5.975,6,5.975,6,200,0
2017-09-29,21:55:00,6,6,5.95,5.975,1000,0
2017-09-29,22:00:00,5.95,6,5.95,6,3522,0
2017-10-02,15:35:00,5.95,5.95,5.85,5.925,24223,0
2017-10-02,15:40:00,5.925,5.95,5.9,5.9218,28446,0
2017-10-02,15:45:00,5.95,5.95,5.94,5.95,47326,0
2017-10-02,15:50:00,5.925,5.925,5.925,5.925,2900,0
2017-10-02,15:55:00,5.9,5.9,5.9,5.9,1539,0
2017-10-02,16:05:00,5.9,5.925,5.9,5.925,2039,0
2017-10-02,16:10:00,5.925,5.925,5.925,5.925,700,0
2017-10-02,16:15:00,5.91,5.91,5.9,5.9,22577,0
2017-10-02,16:20:00,5.95,5.95,5.95,5.95,100,0
2017-10-02,16:25:00,5.91,5.91,5.91,5.91,100,0
2017-10-02,16:35:00,5.91,5.95,5.9,5.925,1376,0
2017-10-02,16:40:00,5.925,5.95,5.91,5.925,8200,0
