Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:45:00,21.735,21.735,21.725,21.725,206,0
2017-04-12,17:05:00,21.724,21.724,21.724,21.724,106,0
2017-04-12,17:50:00,21.715,21.735,21.715,21.735,830,0
2017-04-12,17:55:00,21.725,21.725,21.725,21.725,106,0
2017-04-12,18:00:00,21.735,21.735,21.735,21.735,724,0
2017-04-12,18:50:00,21.735,21.735,21.735,21.735,106,0
2017-04-13,15:50:00,21.735,21.735,21.735,21.735,106,0
2017-04-13,16:30:00,21.831,21.831,21.831,21.831,775,0
2017-04-13,16:55:00,21.74,21.74,21.74,21.74,1553,0
2017-04-13,17:25:00,21.831,21.831,21.831,21.831,106,0
2017-04-13,18:05:00,21.831,21.831,21.831,21.831,106,0
2017-04-13,21:45:00,21.688,21.688,21.688,21.688,184,0
2017-04-13,22:00:00,21.831,21.831,21.831,21.831,106,0
2017-04-17,15:50:00,21.735,21.735,21.735,21.735,620,0
2017-04-17,16:25:00,21.735,21.735,21.735,21.735,931,0
2017-04-17,16:30:00,21.735,21.744,21.735,21.744,5124,0
2017-04-17,17:35:00,21.755,21.755,21.745,21.755,724,0
2017-04-17,18:25:00,21.745,21.745,21.745,21.745,206,0
2017-04-17,19:35:00,21.831,21.831,21.831,21.831,106,0
2017-04-17,19:40:00,21.806,21.806,21.735,21.783,1388,0
2017-04-17,19:50:00,21.735,21.735,21.725,21.725,689,0
2017-04-17,21:00:00,21.735,21.735,21.735,21.735,1036,0
2017-04-17,22:00:00,21.717,21.717,21.717,21.717,387,0
2017-04-18,18:30:00,21.696,21.696,21.696,21.696,353,0
2017-04-19,16:50:00,21.735,21.735,21.735,21.735,691,0
2017-04-19,17:20:00,21.735,21.735,21.735,21.735,1036,0
2017-04-19,18:00:00,21.687,21.687,21.687,21.687,106,0
2017-04-20,15:35:00,21.831,21.831,21.831,21.831,106,0
2017-04-21,15:35:00,21.831,21.831,21.831,21.831,319,0
2017-04-21,16:30:00,21.831,21.831,21.831,21.831,106,0
2017-04-21,17:15:00,21.765,21.765,21.647,21.647,1036,0
2017-04-21,17:20:00,21.647,21.647,21.647,21.647,620,0
2017-04-21,17:55:00,21.647,21.765,21.647,21.647,2174,0
2017-04-21,19:40:00,21.735,21.735,21.735,21.735,412,0
2017-04-21,20:50:00,21.755,21.755,21.735,21.735,206,0
2017-04-21,21:25:00,21.715,21.715,21.715,21.715,106,0
2017-04-24,15:40:00,21.618,21.618,21.591,21.591,724,0
2017-04-24,20:15:00,21.735,21.802,21.61,21.745,1242,0
2017-04-24,22:00:00,21.783,21.802,21.783,21.802,206,0
2017-04-25,15:35:00,21.811,21.811,21.811,21.811,518,0
2017-04-25,16:30:00,21.831,21.841,21.83,21.841,2470,0
2017-04-25,16:35:00,21.976,21.976,21.976,21.976,106,0
2017-04-25,16:45:00,21.87,21.874,21.831,21.865,3742,0
2017-04-25,17:10:00,21.831,21.831,21.831,21.831,106,0
2017-04-25,17:35:00,21.961,21.961,21.961,21.961,106,0
2017-04-25,18:50:00,21.831,21.831,21.792,21.792,1036,0
2017-04-25,18:55:00,21.961,21.961,21.961,21.961,412,0
2017-04-25,19:30:00,21.909,21.909,21.909,21.909,106,0
2017-04-25,22:00:00,21.956,21.956,21.956,21.956,106,0
2017-04-26,15:35:00,21.976,21.976,21.976,21.976,106,0
2017-04-26,16:00:00,21.985,21.985,21.976,21.976,206,0
2017-04-26,16:50:00,22.103,22.103,22.103,22.103,106,0
2017-04-26,19:15:00,22.001,22.001,22.001,22.001,257,0
2017-04-27,15:35:00,22.073,22.073,22.073,22.073,412,0
2017-04-27,15:55:00,22.073,22.073,22.005,22.073,3095,0
2017-04-27,16:20:00,21.976,22.073,21.966,22.073,1553,0
2017-04-27,18:55:00,21.929,21.929,21.929,21.929,1138,0
2017-04-27,19:30:00,21.929,21.929,21.929,21.929,984,0
2017-04-27,21:25:00,21.956,21.956,21.956,21.956,518,0
2017-05-01,17:35:00,22.076,22.076,22.076,22.076,106,0
2017-05-01,20:20:00,21.861,21.861,21.861,21.861,106,0
2017-05-01,20:35:00,21.975,21.975,21.975,21.975,1031,0
2017-05-01,20:50:00,21.929,21.966,21.929,21.966,206,0
