Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,1.8165,1.8556,1.8165,1.8361,6382,0
2017-11-15,15:40:00,1.8361,1.8458,1.8212,1.8212,1945,0
2017-11-15,15:45:00,1.8312,1.8312,1.8175,1.8312,3037,0
2017-11-15,15:50:00,1.8312,1.8312,1.8253,1.8253,1126,0
2017-11-15,16:00:00,1.8361,1.8361,1.8271,1.8271,205,0
2017-11-15,16:30:00,1.8263,1.8458,1.8263,1.8458,8079,0
2017-11-15,16:35:00,1.8444,1.8458,1.8361,1.8361,512,0
2017-11-15,16:45:00,1.8361,1.8361,1.8361,1.8361,102,0
2017-11-15,16:50:00,1.8458,1.8556,1.8458,1.8556,1024,0
2017-11-15,16:55:00,1.8556,1.8654,1.8556,1.8654,3332,0
2017-11-15,17:00:00,1.8654,1.8654,1.8654,1.8654,307,0
2017-11-15,17:05:00,1.8751,1.8849,1.8751,1.8849,205,0
2017-11-15,17:10:00,1.8849,1.8849,1.8654,1.8654,7884,0
2017-11-15,17:20:00,1.8751,1.8751,1.8751,1.8751,614,0
2017-11-15,17:25:00,1.8849,1.8849,1.8849,1.8849,102,0
2017-11-15,17:30:00,1.8849,1.8947,1.8849,1.8947,307,0
2017-11-15,17:35:00,1.8947,1.8947,1.8849,1.8849,410,0
2017-11-15,17:40:00,1.8849,1.8849,1.8751,1.8849,512,0
2017-11-15,17:55:00,1.8801,1.8801,1.8801,1.8801,461,0
2017-11-15,18:00:00,1.8751,1.8789,1.8751,1.8789,778,0
2017-11-15,18:05:00,1.8848,1.8849,1.8848,1.8849,307,0
2017-11-15,18:15:00,1.8803,1.8803,1.8751,1.8751,307,0
2017-11-15,18:20:00,1.8849,1.8849,1.8818,1.8818,410,0
2017-11-15,18:25:00,1.88,1.88,1.8759,1.8759,2685,0
2017-11-15,18:55:00,1.8751,1.8751,1.8751,1.8751,102,0
2017-11-15,19:05:00,1.8781,1.8781,1.8751,1.8751,1602,0
2017-11-15,19:10:00,1.8751,1.8751,1.8654,1.8654,717,0
2017-11-15,19:15:00,1.8751,1.8751,1.8751,1.8751,102,0
2017-11-15,19:30:00,1.8701,1.875,1.8654,1.875,14597,0
2017-11-15,19:35:00,1.8751,1.8751,1.8751,1.8751,102,0
2017-11-15,19:40:00,1.8751,1.8751,1.8751,1.8751,410,0
2017-11-15,19:50:00,1.8751,1.8798,1.8751,1.8798,347,0
2017-11-15,19:55:00,1.8849,1.8849,1.8849,1.8849,205,0
2017-11-15,20:00:00,1.8849,1.8947,1.8849,1.8849,8294,0
2017-11-15,20:05:00,1.8849,1.8849,1.8849,1.8849,205,0
2017-11-15,20:10:00,1.8849,1.8849,1.8849,1.8849,102,0
2017-11-15,20:15:00,1.8947,1.8947,1.8947,1.8947,307,0
2017-11-15,20:25:00,1.9044,1.9044,1.8947,1.8947,410,0
2017-11-15,20:30:00,1.8947,1.8947,1.8947,1.8947,102,0
2017-11-15,20:40:00,1.9044,1.9044,1.9044,1.9044,205,0
2017-11-15,20:50:00,1.8947,1.9044,1.8947,1.9044,307,0
2017-11-15,20:55:00,1.8956,1.9142,1.8954,1.9142,2816,0
2017-11-15,21:00:00,1.8947,1.9044,1.8947,1.8947,581,0
2017-11-15,21:05:00,1.9044,1.9044,1.8996,1.9044,1433,0
2017-11-15,21:10:00,1.9044,1.9044,1.9044,1.9044,410,0
2017-11-15,21:15:00,1.9044,1.9142,1.9044,1.9044,6727,0
2017-11-15,21:20:00,1.9093,1.9142,1.9093,1.9142,410,0
2017-11-15,21:25:00,1.9142,1.9142,1.9093,1.9142,4096,0
2017-11-15,21:30:00,1.9093,1.9337,1.9093,1.924,17509,0
2017-11-15,21:35:00,1.924,1.924,1.9142,1.9191,11110,0
2017-11-15,21:40:00,1.924,1.924,1.9142,1.924,9318,0
2017-11-15,21:45:00,1.9142,1.924,1.9142,1.924,1433,0
2017-11-15,21:50:00,1.924,1.924,1.9142,1.924,6033,0
2017-11-15,21:55:00,1.9143,1.924,1.9091,1.9142,14642,0
2017-11-15,22:00:00,1.9093,1.924,1.9044,1.9142,37530,0
2017-11-16,15:35:00,1.9533,1.9533,1.9142,1.924,31792,0
2017-11-16,15:40:00,1.924,1.9533,1.9142,1.9282,46187,0
2017-11-16,15:45:00,1.9175,1.924,1.8068,1.8069,95282,0
2017-11-16,15:50:00,1.8458,1.8556,1.8263,1.8361,12878,0
2017-11-16,15:55:00,1.8361,1.8458,1.8263,1.8458,9599,0
2017-11-16,16:00:00,1.8263,1.8458,1.7678,1.797,13491,0
2017-11-16,16:05:00,1.8068,1.8068,1.797,1.797,13209,0
2017-11-16,16:10:00,1.797,1.8068,1.7872,1.797,8396,0
2017-11-16,16:15:00,1.797,1.8068,1.7872,1.7872,3343,0
2017-11-16,16:20:00,1.7872,1.8068,1.7872,1.8068,14328,0
2017-11-16,16:25:00,1.8165,1.8165,1.797,1.797,5222,0
2017-11-16,16:30:00,1.797,1.797,1.7872,1.7872,9324,0
2017-11-16,16:35:00,1.7872,1.7872,1.7775,1.7775,3278,0
2017-11-16,16:40:00,1.7677,1.7872,1.7677,1.7872,2385,0
2017-11-16,16:45:00,1.7872,1.7872,1.7872,1.7872,1843,0
2017-11-16,16:50:00,1.7872,1.8068,1.7775,1.7775,2662,0
2017-11-16,16:55:00,1.7677,1.7677,1.7677,1.7677,1843,0
2017-11-16,17:00:00,1.7677,1.797,1.7579,1.7775,12261,0
2017-11-16,17:05:00,1.7579,1.7677,1.7383,1.7517,45331,0
2017-11-16,17:10:00,1.7519,1.7519,1.7519,1.7519,102,0
2017-11-16,17:15:00,1.7579,1.7677,1.7579,1.7579,2668,0
2017-11-16,17:20:00,1.7531,1.7579,1.7482,1.7482,11417,0
2017-11-16,17:25:00,1.7384,1.7384,1.7189,1.7286,6272,0
2017-11-16,17:30:00,1.7482,1.7482,1.7384,1.7482,10342,0
2017-11-16,17:35:00,1.7296,1.7482,1.7286,1.7286,12367,0
2017-11-16,17:40:00,1.7384,1.7482,1.7286,1.7482,8035,0
2017-11-16,17:45:00,1.7482,1.7537,1.7482,1.7531,6072,0
2017-11-16,17:50:00,1.7544,1.7677,1.7531,1.7677,5775,0
2017-11-16,17:55:00,1.7527,1.7677,1.7527,1.7677,1433,0
2017-11-16,18:00:00,1.7579,1.7677,1.7579,1.7579,1331,0
2017-11-16,18:05:00,1.7579,1.7677,1.7579,1.7677,13805,0
2017-11-16,18:10:00,1.7628,1.7677,1.7628,1.7628,1229,0
2017-11-16,18:15:00,1.7628,1.7677,1.7593,1.7677,13964,0
2017-11-16,18:20:00,1.7775,1.7775,1.7677,1.7677,819,0
2017-11-16,18:25:00,1.7677,1.7865,1.7677,1.7865,7884,0
2017-11-16,18:30:00,1.7871,1.797,1.7871,1.7872,11775,0
2017-11-16,18:35:00,1.8068,1.8068,1.8032,1.8032,614,0
2017-11-16,18:40:00,1.797,1.8165,1.797,1.8165,3277,0
2017-11-16,18:45:00,1.8078,1.8078,1.8019,1.8019,10034,0
2017-11-16,18:50:00,1.8019,1.8019,1.7872,1.7872,1229,0
2017-11-16,18:55:00,1.7872,1.7872,1.7872,1.7872,2765,0
2017-11-16,19:00:00,1.7872,1.7872,1.7872,1.7872,4608,0
2017-11-16,19:05:00,1.7872,1.797,1.7872,1.7872,1331,0
2017-11-16,19:10:00,1.779,1.7872,1.7775,1.7872,4706,0
2017-11-16,19:15:00,1.7872,1.797,1.7872,1.7872,1843,0
2017-11-16,19:20:00,1.7872,1.797,1.7872,1.7872,12389,0
2017-11-16,19:25:00,1.7872,1.7937,1.7872,1.7872,2816,0
2017-11-16,19:30:00,1.7872,1.797,1.7872,1.7872,1945,0
2017-11-16,19:35:00,1.7872,1.797,1.7677,1.7677,26052,0
2017-11-16,19:40:00,1.7677,1.7728,1.7677,1.7677,2966,0
2017-11-16,19:45:00,1.7677,1.7775,1.7677,1.7677,2150,0
2017-11-16,19:50:00,1.7677,1.7726,1.7579,1.7579,2867,0
2017-11-16,19:55:00,1.7616,1.7628,1.7579,1.7628,16997,0
2017-11-16,20:00:00,1.7628,1.7775,1.7628,1.7775,10034,0
2017-11-16,20:05:00,1.775,1.7775,1.775,1.7775,1126,0
2017-11-16,20:10:00,1.7775,1.7775,1.7775,1.7775,205,0
2017-11-16,20:15:00,1.7775,1.7775,1.7726,1.7726,819,0
2017-11-16,20:20:00,1.7726,1.7775,1.7687,1.7726,1279,0
2017-11-16,20:25:00,1.7678,1.7775,1.7579,1.7628,4812,0
2017-11-16,20:30:00,1.7579,1.7677,1.7579,1.7579,2048,0
2017-11-16,20:35:00,1.7579,1.7775,1.7579,1.7775,14540,0
2017-11-16,20:45:00,1.7872,1.7872,1.7872,1.7872,102,0
2017-11-16,20:55:00,1.7775,1.7775,1.7775,1.7775,512,0
2017-11-16,21:00:00,1.7775,1.7872,1.7775,1.7775,2048,0
2017-11-16,21:05:00,1.7775,1.7872,1.7775,1.7775,2457,0
2017-11-16,21:10:00,1.7775,1.7775,1.7775,1.7775,2969,0
2017-11-16,21:15:00,1.7775,1.7872,1.7775,1.7775,3072,0
2017-11-16,21:20:00,1.7726,1.7775,1.7677,1.7775,14130,0
2017-11-16,21:25:00,1.7726,1.7775,1.7726,1.7775,1945,0
2017-11-16,21:30:00,1.7677,1.7677,1.7677,1.7677,922,0
2017-11-16,21:35:00,1.7579,1.7775,1.7579,1.7579,2150,0
2017-11-16,21:40:00,1.7579,1.7775,1.7579,1.7579,5428,0
2017-11-16,21:45:00,1.7579,1.7775,1.7579,1.7774,4375,0
2017-11-16,21:50:00,1.7579,1.7677,1.7579,1.7677,3719,0
2017-11-16,21:55:00,1.7628,1.7677,1.7579,1.7579,10649,0
2017-11-16,22:00:00,1.7579,1.7775,1.7579,1.7677,15940,0
2017-11-17,15:35:00,1.7775,1.7934,1.7775,1.7934,2630,0
2017-11-17,15:50:00,1.797,1.797,1.7969,1.7969,307,0
2017-11-17,15:55:00,1.7872,1.7872,1.7872,1.7872,102,0
2017-11-17,16:00:00,1.797,1.8361,1.797,1.8361,13936,0
2017-11-17,16:05:00,1.8412,1.8412,1.8165,1.8221,3762,0
2017-11-17,16:10:00,1.8361,1.8361,1.8165,1.8165,7203,0
2017-11-17,16:15:00,1.8263,1.8263,1.7926,1.7926,6988,0
2017-11-17,16:20:00,1.7872,1.7872,1.7872,1.7872,266,0
2017-11-17,16:25:00,1.7776,1.7872,1.7775,1.7775,4915,0
2017-11-17,16:30:00,1.7775,1.7872,1.7775,1.7872,2867,0
2017-11-17,16:35:00,1.7872,1.7872,1.7775,1.7775,410,0
2017-11-17,16:40:00,1.7775,1.7872,1.7775,1.7775,922,0
2017-11-17,16:45:00,1.7775,1.7775,1.7677,1.7677,614,0
2017-11-17,16:50:00,1.7677,1.7872,1.7677,1.7872,6195,0
2017-11-17,16:55:00,1.7677,1.7872,1.7677,1.7872,6246,0
2017-11-17,17:00:00,1.797,1.8068,1.797,1.8068,205,0
2017-11-17,17:05:00,1.797,1.797,1.797,1.797,205,0
2017-11-17,17:10:00,1.7872,1.797,1.7872,1.7872,717,0
2017-11-17,17:15:00,1.7872,1.7872,1.7872,1.7872,819,0
2017-11-17,17:20:00,1.7872,1.7872,1.7677,1.7775,10342,0
2017-11-17,17:25:00,1.7775,1.7775,1.7677,1.7677,512,0
2017-11-17,17:30:00,1.7677,1.797,1.7677,1.797,11110,0
2017-11-17,17:35:00,1.7872,1.797,1.7775,1.7775,1126,0
2017-11-17,17:45:00,1.7872,1.7872,1.7775,1.7794,7884,0
2017-11-17,17:50:00,1.7775,1.7872,1.7677,1.7775,13948,0
2017-11-17,18:00:00,1.7775,1.7775,1.7677,1.7677,512,0
2017-11-17,18:05:00,1.7775,1.7775,1.7702,1.7775,6844,0
2017-11-17,18:10:00,1.7775,1.7775,1.7579,1.7775,27293,0
2017-11-17,18:15:00,1.7775,1.7865,1.7775,1.7775,2969,0
2017-11-17,18:20:00,1.7775,1.7775,1.7775,1.7775,2705,0
2017-11-17,18:25:00,1.7775,1.7824,1.7775,1.7775,819,0
2017-11-17,18:30:00,1.7775,1.7872,1.7775,1.7824,1126,0
2017-11-17,18:35:00,1.7775,1.7775,1.7775,1.7775,614,0
2017-11-17,18:40:00,1.7775,1.7872,1.7775,1.7775,1126,0
2017-11-17,18:45:00,1.7824,1.7824,1.7775,1.7775,1126,0
2017-11-17,18:50:00,1.7824,1.7824,1.7775,1.7824,819,0
2017-11-17,18:55:00,1.7824,1.7872,1.7775,1.7775,9727,0
2017-11-17,19:00:00,1.7775,1.7775,1.7775,1.7775,819,0
2017-11-17,19:05:00,1.7775,1.7775,1.7579,1.7579,4200,0
2017-11-17,19:10:00,1.7579,1.7677,1.7579,1.7579,3891,0
2017-11-17,19:15:00,1.7579,1.7676,1.7579,1.7676,3072,0
2017-11-17,19:20:00,1.7649,1.7649,1.7579,1.7579,6041,0
2017-11-17,19:25:00,1.7579,1.7628,1.7579,1.7579,1229,0
2017-11-17,19:30:00,1.7579,1.7677,1.7579,1.7579,3277,0
2017-11-17,19:35:00,1.758,1.7628,1.7579,1.7579,2765,0
2017-11-17,19:40:00,1.7579,1.758,1.7384,1.7384,3824,0
2017-11-17,19:45:00,1.7384,1.7384,1.7189,1.7189,2304,0
2017-11-17,19:50:00,1.7189,1.7351,1.7189,1.7286,2816,0
2017-11-17,19:55:00,1.7286,1.7286,1.7286,1.7286,717,0
2017-11-17,20:00:00,1.7384,1.7384,1.7286,1.7286,614,0
2017-11-17,20:05:00,1.7189,1.7384,1.7189,1.7286,6348,0
2017-11-17,20:10:00,1.7286,1.7377,1.7286,1.7286,3277,0
2017-11-17,20:15:00,1.7286,1.7336,1.7286,1.7286,4812,0
2017-11-17,20:20:00,1.7286,1.7384,1.7286,1.7286,1229,0
2017-11-17,20:25:00,1.7286,1.7384,1.7286,1.7286,2120,0
2017-11-17,20:30:00,1.7286,1.7384,1.7286,1.7286,1536,0
2017-11-17,20:35:00,1.7286,1.7384,1.7286,1.7286,1331,0
2017-11-17,20:40:00,1.7286,1.7384,1.7286,1.7286,1638,0
2017-11-17,20:45:00,1.7286,1.7383,1.7286,1.7286,3686,0
2017-11-17,20:50:00,1.7286,1.7384,1.7286,1.7286,1536,0
2017-11-17,20:55:00,1.7286,1.7335,1.7286,1.7335,1331,0
2017-11-17,21:00:00,1.7286,1.7335,1.7286,1.7335,1638,0
2017-11-17,21:05:00,1.7286,1.7335,1.7286,1.7286,922,0
2017-11-17,21:10:00,1.7286,1.7286,1.7286,1.7286,1331,0
2017-11-17,21:15:00,1.7286,1.7296,1.7189,1.7189,7078,0
2017-11-17,21:20:00,1.7189,1.7189,1.7091,1.7091,1433,0
2017-11-17,21:25:00,1.7091,1.7238,1.7091,1.7189,6085,0
2017-11-17,21:30:00,1.7247,1.7247,1.7189,1.724,1428,0
2017-11-17,21:35:00,1.7189,1.7238,1.7189,1.7238,1433,0
2017-11-17,21:40:00,1.7189,1.7286,1.7189,1.7279,14437,0
2017-11-17,21:45:00,1.7286,1.7286,1.7189,1.7189,2993,0
2017-11-17,21:50:00,1.7384,1.7384,1.7189,1.7189,1382,0
2017-11-17,21:55:00,1.7091,1.7189,1.7091,1.7091,1945,0
2017-11-17,22:00:00,1.714,1.7384,1.714,1.7286,17433,0
2017-11-20,15:35:00,1.7286,1.7286,1.7286,1.7286,1222,0
2017-11-20,15:40:00,1.7286,1.7286,1.7286,1.7286,307,0
2017-11-20,15:45:00,1.7189,1.7189,1.7091,1.7091,9449,0
2017-11-20,15:50:00,1.7091,1.7091,1.7006,1.7091,10144,0
2017-11-20,15:55:00,1.7091,1.7188,1.7091,1.7188,1639,0
2017-11-20,16:05:00,1.7179,1.7179,1.7179,1.7179,291,0
2017-11-20,16:15:00,1.7091,1.7189,1.7091,1.7189,14022,0
2017-11-20,16:20:00,1.7189,1.7189,1.7189,1.7189,102,0
2017-11-20,16:25:00,1.7189,1.7189,1.7091,1.7091,3686,0
2017-11-20,16:30:00,1.7091,1.7286,1.7091,1.7238,3277,0
2017-11-20,16:40:00,1.7253,1.7374,1.7238,1.7335,4966,0
2017-11-20,16:45:00,1.7335,1.7335,1.7286,1.7286,512,0
2017-11-20,16:50:00,1.7335,1.7384,1.7286,1.7325,5939,0
2017-11-20,16:55:00,1.7286,1.7335,1.7286,1.7335,1024,0
2017-11-20,17:00:00,1.7286,1.7286,1.7286,1.7286,1229,0
2017-11-20,17:05:00,1.7317,1.7384,1.7286,1.7286,1753,0
2017-11-20,17:10:00,1.7286,1.7286,1.7189,1.7189,1741,0
2017-11-20,17:15:00,1.7238,1.7238,1.7189,1.7189,1024,0
2017-11-20,17:20:00,1.7189,1.7189,1.7091,1.7143,6639,0
2017-11-20,17:25:00,1.7091,1.7148,1.7091,1.7148,13198,0
2017-11-20,17:30:00,1.7091,1.7091,1.7091,1.7091,614,0
