Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,15:35:00,25.34,25.34,25.34,25.34,100,0
2017-08-30,15:55:00,25.3922,25.41,25.389,25.389,3715,0
2017-08-30,16:25:00,25.38,25.38,25.38,25.38,200,0
2017-08-30,17:05:00,25.3556,25.3556,25.3556,25.3556,1000,0
2017-08-30,17:25:00,25.39,25.3948,25.39,25.3948,300,0
2017-08-30,17:35:00,25.4055,25.4055,25.4055,25.4055,342,0
2017-08-30,18:00:00,25.41,25.41,25.41,25.41,354,0
2017-08-30,18:20:00,25.3673,25.3673,25.3673,25.3673,200,0
2017-08-30,19:10:00,25.41,25.41,25.41,25.41,388,0
2017-08-30,19:55:00,25.3855,25.3855,25.3855,25.3855,145,0
2017-08-30,20:00:00,25.3842,25.3842,25.3842,25.3842,275,0
2017-08-30,20:10:00,25.371,25.371,25.371,25.371,200,0
2017-08-30,20:15:00,25.3741,25.3741,25.3741,25.3741,596,0
2017-08-30,20:25:00,25.3032,25.34,25.3032,25.34,5400,0
2017-08-30,20:35:00,25.36,25.36,25.36,25.36,100,0
2017-08-30,21:00:00,25.38,25.38,25.38,25.38,100,0
2017-08-30,21:15:00,25.42,25.42,25.375,25.38,1356,0
2017-08-30,21:20:00,25.4,25.4,25.4,25.4,100,0
2017-08-30,21:25:00,25.37,25.4,25.37,25.4,330,0
2017-08-30,22:00:00,25.33,25.33,25.33,25.33,409,0
2017-08-31,15:35:00,25.33,25.33,25.33,25.33,100,0
2017-08-31,15:40:00,25.35,25.35,25.35,25.35,1000,0
2017-08-31,15:55:00,25.3476,25.3476,25.3476,25.3476,1000,0
2017-08-31,16:05:00,25.3781,25.3781,25.3781,25.3781,805,0
2017-08-31,17:25:00,25.35,25.35,25.35,25.35,100,0
2017-08-31,17:30:00,25.37,25.37,25.37,25.37,150,0
2017-08-31,17:50:00,25.37,25.37,25.3698,25.3698,900,0
2017-08-31,18:05:00,25.36,25.36,25.36,25.36,100,0
2017-08-31,19:45:00,25.3799,25.3799,25.3799,25.3799,331,0
2017-08-31,20:30:00,25.37,25.37,25.37,25.37,200,0
2017-08-31,20:35:00,25.37,25.37,25.37,25.37,250,0
2017-08-31,20:40:00,25.37,25.38,25.35,25.35,1601,0
2017-08-31,20:45:00,25.3548,25.3548,25.3548,25.3548,250,0
2017-08-31,20:55:00,25.35,25.35,25.35,25.35,1000,0
2017-08-31,21:00:00,25.3501,25.3501,25.3501,25.3501,1000,0
2017-08-31,21:25:00,25.36,25.36,25.3599,25.3599,200,0
2017-08-31,21:30:00,25.3601,25.3601,25.3601,25.3601,290,0
2017-08-31,21:35:00,25.3609,25.3609,25.3609,25.3609,394,0
2017-08-31,21:55:00,25.36,25.36,25.36,25.36,600,0
2017-09-01,16:25:00,25.4049,25.4049,25.4049,25.4049,200,0
2017-09-01,16:50:00,25.3433,25.3433,25.3433,25.3433,100,0
2017-09-01,16:55:00,25.34,25.36,25.31,25.36,3130,0
2017-09-01,17:00:00,25.35,25.3828,25.35,25.3828,450,0
2017-09-01,17:25:00,25.3699,25.3699,25.3699,25.3699,127,0
2017-09-01,17:30:00,25.3531,25.36,25.3531,25.36,309,0
2017-09-01,17:40:00,25.3976,25.3976,25.3976,25.3976,250,0
2017-09-01,17:45:00,25.391,25.391,25.391,25.391,200,0
2017-09-01,19:20:00,25.37,25.37,25.3697,25.3697,200,0
2017-09-01,19:30:00,25.37,25.37,25.37,25.37,500,0
2017-09-01,19:45:00,25.39,25.39,25.3878,25.3878,200,0
2017-09-01,19:55:00,25.38,25.38,25.38,25.38,400,0
2017-09-01,20:25:00,25.39,25.39,25.39,25.39,250,0
2017-09-05,15:35:00,25.38,25.38,25.38,25.38,330,0
2017-09-05,15:55:00,25.37,25.37,25.37,25.37,100,0
2017-09-05,16:20:00,25.36,25.36,25.32,25.32,1929,0
2017-09-05,17:20:00,25.4274,25.4274,25.3648,25.3648,2186,0
2017-09-05,17:35:00,25.35,25.35,25.35,25.35,245,0
2017-09-05,18:10:00,25.3552,25.3552,25.3552,25.3552,100,0
2017-09-05,18:20:00,25.38,25.4052,25.38,25.4052,1000,0
2017-09-05,18:35:00,25.35,25.35,25.35,25.35,279,0
2017-09-05,19:00:00,25.3899,25.3899,25.3899,25.3899,700,0
2017-09-05,19:40:00,25.37,25.37,25.37,25.37,181,0
2017-09-05,19:50:00,25.35,25.35,25.3,25.3,2850,0
2017-09-05,20:55:00,25.31,25.31,25.31,25.31,100,0
2017-09-05,21:00:00,25.3453,25.3453,25.3453,25.3453,181,0
2017-09-05,21:30:00,25.31,25.31,25.31,25.31,200,0
2017-09-05,21:55:00,25.326,25.326,25.326,25.326,400,0
2017-09-06,16:00:00,25.295,25.295,25.28,25.28,2736,0
2017-09-06,16:05:00,25.33,25.33,25.28,25.29,3446,0
2017-09-06,16:10:00,25.29,25.29,25.2894,25.2894,309,0
2017-09-06,16:40:00,25.3,25.3,25.3,25.3,100,0
2017-09-06,17:15:00,25.3245,25.3245,25.3245,25.3245,1000,0
2017-09-06,17:20:00,25.2811,25.2811,25.2811,25.2811,800,0
2017-09-06,17:50:00,25.296,25.296,25.296,25.296,300,0
2017-09-06,18:10:00,25.32,25.33,25.28,25.28,1400,0
2017-09-06,18:15:00,25.28,25.28,25.28,25.28,200,0
2017-09-06,18:40:00,25.32,25.35,25.32,25.3416,1649,0
2017-09-06,19:40:00,25.3312,25.3312,25.3312,25.3312,250,0
2017-09-06,20:15:00,25.3061,25.3061,25.3061,25.3061,1000,0
2017-09-06,20:50:00,25.3312,25.35,25.3312,25.35,2025,0
2017-09-06,20:55:00,25.35,25.35,25.35,25.35,400,0
2017-09-06,21:20:00,25.37,25.4,25.37,25.4,1247,0
2017-09-06,21:35:00,25.39,25.39,25.39,25.39,100,0
2017-09-06,21:40:00,25.39,25.39,25.39,25.39,100,0
2017-09-06,21:45:00,25.39,25.39,25.365,25.365,300,0
2017-09-06,21:50:00,25.39,25.39,25.3101,25.3101,361,0
2017-09-06,21:55:00,25.38,25.39,25.38,25.39,300,0
2017-09-06,22:00:00,25.39,25.39,25.33,25.39,972,0
2017-09-07,15:35:00,25.39,25.39,25.39,25.39,100,0
2017-09-07,15:50:00,25.3955,25.3955,25.3955,25.3955,283,0
2017-09-07,17:40:00,25.3504,25.3504,25.3504,25.3504,124,0
2017-09-07,18:05:00,25.36,25.36,25.32,25.32,800,0
2017-09-07,18:20:00,25.33,25.33,25.33,25.33,500,0
2017-09-07,18:40:00,25.33,25.33,25.33,25.33,1300,0
2017-09-07,19:00:00,25.33,25.33,25.33,25.33,300,0
2017-09-07,19:05:00,25.3386,25.3386,25.3386,25.3386,116,0
2017-09-07,20:25:00,25.3203,25.3203,25.3203,25.3203,215,0
2017-09-07,20:55:00,25.3115,25.3115,25.3115,25.3115,1980,0
2017-09-07,21:15:00,25.33,25.39,25.33,25.39,2100,0
2017-09-07,21:30:00,25.39,25.39,25.39,25.39,900,0
2017-09-07,22:00:00,25.38,25.38,25.38,25.38,100,0
2017-09-08,15:35:00,25.35,25.35,25.35,25.35,100,0
2017-09-08,16:30:00,25.37,25.37,25.37,25.37,100,0
2017-09-08,17:25:00,25.3777,25.3777,25.3777,25.3777,129,0
2017-09-08,17:40:00,25.3799,25.3799,25.3799,25.3799,129,0
2017-09-08,18:40:00,25.371,25.371,25.37,25.37,400,0
2017-09-08,18:50:00,25.38,25.38,25.38,25.38,675,0
2017-09-08,19:10:00,25.411,25.411,25.41,25.41,400,0
2017-09-08,20:10:00,25.39,25.39,25.39,25.39,100,0
2017-09-08,20:25:00,25.35,25.35,25.35,25.35,500,0
2017-09-08,20:45:00,25.3501,25.4,25.3501,25.4,700,0
2017-09-08,20:50:00,25.4,25.4,25.4,25.4,2400,0
2017-09-08,21:05:00,25.41,25.41,25.41,25.41,100,0
2017-09-08,21:25:00,25.4,25.4001,25.4,25.4001,380,0
2017-09-08,21:30:00,25.42,25.42,25.42,25.42,100,0
2017-09-08,21:35:00,25.4366,25.4366,25.4,25.4,700,0
2017-09-08,22:00:00,25.41,25.41,25.41,25.41,100,0
2017-09-11,15:35:00,25.45,25.45,25.45,25.45,100,0
2017-09-11,16:25:00,25.45,25.53,25.45,25.53,800,0
2017-09-11,16:50:00,25.5084,25.5084,25.5084,25.5084,200,0
2017-09-11,17:20:00,25.46,25.46,25.46,25.46,1000,0
2017-09-11,17:25:00,25.5062,25.5062,25.5062,25.5062,188,0
2017-09-11,17:35:00,25.5142,25.5142,25.5142,25.5142,188,0
2017-09-11,17:40:00,25.4963,25.4963,25.4963,25.4963,314,0
2017-09-11,17:55:00,25.5027,25.5027,25.5,25.5,300,0
2017-09-11,18:25:00,25.5023,25.5023,25.5023,25.5023,100,0
2017-09-11,19:45:00,25.5114,25.5114,25.5114,25.5114,200,0
2017-09-11,21:05:00,25.5531,25.5531,25.5531,25.5531,225,0
2017-09-11,21:45:00,25.53,25.53,25.53,25.53,100,0
2017-09-11,21:50:00,25.5069,25.5069,25.5069,25.5069,265,0
2017-09-11,21:55:00,25.5188,25.5188,25.5188,25.5188,200,0
2017-09-11,22:00:00,25.41,25.41,25.41,25.41,454,0
2017-09-12,16:20:00,25.4418,25.4418,25.4418,25.4418,118,0
2017-09-12,17:05:00,25.41,25.41,25.41,25.41,149,0
2017-09-12,18:00:00,25.4374,25.4374,25.4374,25.4374,1000,0
2017-09-12,19:40:00,25.4264,25.4264,25.4264,25.4264,1000,0
2017-09-12,20:10:00,25.432,25.432,25.432,25.432,500,0
2017-09-12,21:05:00,25.43,25.43,25.43,25.43,1325,0
2017-09-12,21:40:00,25.45,25.45,25.45,25.45,100,0
2017-09-12,21:45:00,25.45,25.53,25.45,25.53,990,0
2017-09-12,21:50:00,25.53,25.53,25.51,25.51,400,0
2017-09-12,21:55:00,25.52,25.52,25.52,25.52,400,0
2017-09-12,22:00:00,25.51,25.53,25.51,25.52,800,0
2017-09-13,16:25:00,25.5585,25.5585,25.5585,25.5585,344,0
2017-09-13,16:35:00,25.5301,25.5301,25.5301,25.5301,249,0
2017-09-13,17:00:00,25.52,25.52,25.52,25.52,200,0
2017-09-13,17:25:00,25.52,25.5238,25.52,25.5238,1162,0
2017-09-13,18:40:00,25.52,25.52,25.52,25.52,300,0
2017-09-13,19:45:00,25.48,25.49,25.48,25.49,400,0
2017-09-13,20:20:00,25.49,25.49,25.49,25.49,500,0
2017-09-13,21:05:00,25.4808,25.4808,25.45,25.45,1950,0
2017-09-13,21:40:00,25.4674,25.4674,25.4674,25.4674,400,0
2017-09-13,21:50:00,25.4383,25.44,25.43,25.4383,2200,0
2017-09-14,15:35:00,25.44,25.44,25.44,25.44,100,0
2017-09-14,15:45:00,25.471,25.471,25.471,25.471,400,0
2017-09-14,16:00:00,25.4785,25.4785,25.4785,25.4785,1985,0
2017-09-14,16:20:00,25.44,25.44,25.44,25.44,100,0
2017-09-14,16:35:00,25.4355,25.4355,25.4355,25.4355,400,0
2017-09-14,16:45:00,25.43,25.43,25.43,25.43,100,0
2017-09-14,17:10:00,25.43,25.43,25.43,25.43,1000,0
2017-09-14,17:30:00,25.43,25.43,25.43,25.43,500,0
2017-09-14,18:40:00,25.4496,25.4496,25.4487,25.4487,2000,0
2017-09-14,18:55:00,25.45,25.45,25.45,25.45,250,0
2017-09-14,19:50:00,25.4441,25.4441,25.4441,25.4441,500,0
2017-09-14,20:50:00,25.45,25.45,25.4499,25.4499,280,0
2017-09-14,21:35:00,25.46,25.46,25.46,25.46,875,0
2017-09-14,21:45:00,25.4615,25.4615,25.4401,25.4401,3499,0
2017-09-14,22:00:00,25.47,25.47,25.47,25.47,600,0
2017-09-15,15:35:00,25.44,25.44,25.44,25.44,400,0
2017-09-15,16:25:00,25.4631,25.4631,25.4631,25.4631,385,0
2017-09-15,18:25:00,25.46,25.49,25.46,25.47,500,0
2017-09-15,18:30:00,25.5388,25.5388,25.5388,25.5388,1700,0
2017-09-15,20:25:00,25.4656,25.4656,25.4656,25.4656,250,0
2017-09-15,21:15:00,25.474,25.474,25.474,25.474,700,0
2017-09-15,21:30:00,25.4854,25.4854,25.4854,25.4854,156,0
2017-09-15,21:40:00,25.4899,25.4899,25.4899,25.4899,156,0
2017-09-18,15:35:00,25.44,25.44,25.44,25.44,2000,0
2017-09-18,15:50:00,25.46,25.46,25.46,25.46,100,0
2017-09-18,16:00:00,25.49,25.49,25.475,25.475,400,0
2017-09-18,17:10:00,25.47,25.5,25.47,25.47,1900,0
2017-09-18,17:30:00,25.48,25.48,25.48,25.48,200,0
2017-09-18,18:10:00,25.48,25.5391,25.48,25.5391,2109,0
2017-09-18,18:45:00,25.5199,25.52,25.5172,25.5172,900,0
2017-09-18,19:10:00,25.54,25.54,25.54,25.54,392,0
2017-09-18,19:55:00,25.54,25.54,25.54,25.54,100,0
2017-09-18,20:50:00,25.55,25.57,25.535,25.535,1871,0
2017-09-18,21:20:00,25.5161,25.5161,25.5161,25.5161,395,0
2017-09-18,21:40:00,25.57,25.57,25.57,25.57,100,0
2017-09-18,21:45:00,25.63,25.63,25.62,25.62,400,0
2017-09-18,21:50:00,25.62,25.64,25.62,25.64,600,0
2017-09-18,21:55:00,25.64,25.65,25.64,25.65,1000,0
2017-09-18,22:00:00,25.65,25.68,25.65,25.68,2400,0
2017-09-19,17:00:00,25.6308,25.6308,25.6308,25.6308,120,0
2017-09-19,17:40:00,25.62,25.62,25.62,25.62,700,0
2017-09-19,17:55:00,25.62,25.62,25.62,25.62,400,0
2017-09-19,18:50:00,25.6199,25.6199,25.6199,25.6199,1084,0
2017-09-19,19:20:00,25.62,25.62,25.599,25.599,1110,0
2017-09-19,19:30:00,25.602,25.62,25.602,25.62,350,0
2017-09-19,20:35:00,25.6,25.6,25.59,25.5901,1000,0
2017-09-19,20:40:00,25.5866,25.5866,25.5866,25.5866,1000,0
2017-09-19,20:45:00,25.5906,25.5906,25.5906,25.5906,300,0
2017-09-19,22:00:00,25.58,25.58,25.58,25.58,100,0
2017-09-20,18:05:00,25.62,25.67,25.62,25.67,545,0
2017-09-20,18:10:00,25.64,25.67,25.64,25.67,393,0
2017-09-20,19:05:00,25.6539,25.6539,25.6539,25.6539,162,0
2017-09-20,19:15:00,25.6699,25.6699,25.6699,25.6699,179,0
2017-09-20,20:25:00,25.6599,25.6599,25.6599,25.6599,235,0
2017-09-20,21:10:00,25.6006,25.6006,25.6006,25.6006,120,0
2017-09-20,21:15:00,25.6006,25.631,25.4975,25.4975,12700,0
2017-09-21,16:00:00,25.6101,25.6101,25.6101,25.6101,122,0
2017-09-21,16:15:00,25.51,25.51,25.51,25.51,200,0
