Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,28.25,28.35,28.25,28.3,15172,0
2017-11-17,15:40:00,28.325,28.4,28.325,28.4,700,0
2017-11-17,15:45:00,28.35,28.425,28.35,28.425,1535,0
2017-11-17,15:50:00,28.425,28.45,28.35,28.375,26300,0
2017-11-17,15:55:00,28.4,28.55,28.4,28.525,4000,0
2017-11-17,16:00:00,28.525,28.55,28.525,28.525,1900,0
2017-11-17,16:05:00,28.525,28.525,28.45,28.475,6818,0
2017-11-17,16:10:00,28.475,28.55,28.475,28.525,3600,0
2017-11-17,16:15:00,28.525,28.525,28.425,28.525,4489,0
2017-11-17,16:20:00,28.525,28.55,28.5,28.525,3952,0
2017-11-17,16:25:00,28.525,28.525,28.5,28.525,1900,0
2017-11-17,16:30:00,28.525,28.525,28.5,28.5,1400,0
2017-11-17,16:35:00,28.45,28.45,28.375,28.425,5075,0
2017-11-17,16:40:00,28.425,28.475,28.425,28.475,2306,0
2017-11-17,16:45:00,28.475,28.475,28.475,28.475,500,0
2017-11-17,16:50:00,28.45,28.45,28.35,28.425,7805,0
2017-11-17,16:55:00,28.425,28.475,28.425,28.425,4542,0
2017-11-17,17:00:00,28.4,28.4,28.4,28.4,200,0
2017-11-17,17:05:00,28.45,28.475,28.4,28.475,12231,0
2017-11-17,17:10:00,28.5,28.5,28.45,28.475,3100,0
2017-11-17,17:15:00,28.475,28.5,28.45,28.475,2000,0
2017-11-17,17:20:00,28.475,28.5,28.45,28.5,2200,0
2017-11-17,17:25:00,28.5,28.575,28.475,28.575,9147,0
2017-11-17,17:30:00,28.55,28.6,28.5,28.575,17302,0
2017-11-17,17:35:00,28.575,28.575,28.5,28.575,13600,0
2017-11-17,17:40:00,28.55,28.675,28.525,28.625,8037,0
2017-11-17,17:45:00,28.625,28.675,28.6,28.625,10100,0
2017-11-17,17:50:00,28.625,28.625,28.6,28.6,1300,0
2017-11-17,17:55:00,28.625,28.625,28.6,28.625,1100,0
2017-11-17,18:00:00,28.6,28.675,28.6,28.675,6321,0
2017-11-17,18:05:00,28.65,28.675,28.6106,28.675,9276,0
2017-11-17,18:10:00,28.65,28.725,28.65,28.65,9253,0
2017-11-17,18:15:00,28.675,28.675,28.6,28.6,7254,0
2017-11-17,18:20:00,28.625,28.65,28.6,28.65,6156,0
2017-11-17,18:25:00,28.625,28.65,28.575,28.6,8085,0
2017-11-17,18:30:00,28.625,28.675,28.55,28.675,10139,0
2017-11-17,18:35:00,28.675,28.675,28.65,28.65,1100,0
2017-11-17,18:40:00,28.7,28.7,28.6,28.625,2988,0
2017-11-17,18:45:00,28.65,28.675,28.55,28.575,12295,0
2017-11-17,18:50:00,28.6,28.625,28.55,28.625,4795,0
2017-11-17,18:55:00,28.625,28.625,28.55,28.575,9600,0
2017-11-17,19:00:00,28.6,28.625,28.575,28.625,25139,0
2017-11-17,19:05:00,28.65,28.7,28.6,28.625,14124,0
2017-11-17,19:10:00,28.65,28.675,28.5,28.575,12459,0
2017-11-17,19:15:00,28.575,28.675,28.55,28.6,8400,0
2017-11-17,19:20:00,28.6,28.7,28.6,28.6,55800,0
2017-11-17,19:25:00,28.6,28.65,28.6,28.6,2900,0
2017-11-17,19:30:00,28.625,28.675,28.6,28.675,3400,0
2017-11-17,19:35:00,28.7,28.7,28.7,28.7,1300,0
2017-11-17,19:40:00,28.725,28.75,28.725,28.725,3400,0
2017-11-17,19:45:00,28.725,28.75,28.7,28.7,6984,0
2017-11-17,19:50:00,28.675,28.7,28.675,28.675,3600,0
2017-11-17,19:55:00,28.7,28.725,28.675,28.675,5276,0
2017-11-17,20:00:00,28.675,28.675,28.65,28.65,6153,0
2017-11-17,20:05:00,28.6,28.7,28.6,28.675,6482,0
2017-11-17,20:10:00,28.675,28.75,28.675,28.725,4434,0
2017-11-17,20:15:00,28.725,28.75,28.725,28.725,1625,0
2017-11-17,20:20:00,28.725,28.75,28.725,28.725,6500,0
2017-11-17,20:25:00,28.7,28.7,28.65,28.675,4716,0
2017-11-17,20:30:00,28.675,28.75,28.65,28.7,6306,0
2017-11-17,20:35:00,28.725,28.75,28.675,28.675,9921,0
2017-11-17,20:40:00,28.675,28.75,28.675,28.7,5460,0
2017-11-17,20:45:00,28.7,28.725,28.7,28.725,1500,0
2017-11-17,20:50:00,28.7,28.725,28.7,28.7,3645,0
2017-11-17,20:55:00,28.7,28.75,28.7,28.725,6199,0
2017-11-17,21:00:00,28.75,28.75,28.7,28.7,4814,0
2017-11-17,21:05:00,28.725,28.74,28.7,28.7,2077,0
2017-11-17,21:10:00,28.725,28.75,28.675,28.7,22356,0
2017-11-17,21:15:00,28.7,28.725,28.675,28.675,37964,0
2017-11-17,21:20:00,28.675,28.675,28.6,28.6,9048,0
2017-11-17,21:25:00,28.6,28.625,28.55,28.575,20258,0
2017-11-17,21:30:00,28.575,28.65,28.575,28.625,12243,0
2017-11-17,21:35:00,28.625,28.7,28.575,28.675,23527,0
2017-11-17,21:40:00,28.675,28.75,28.65,28.75,14106,0
