Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.0358,5.0592,5.0287,5.05,87427,0
2017-11-17,15:40:00,5.0535,5.0571,5.05,5.0535,4935,0
2017-11-17,15:45:00,5.05,5.0571,5.0429,5.0429,16194,0
2017-11-17,15:50:00,5.0429,5.0499,5.0394,5.0394,4512,0
2017-11-17,15:55:00,5.0392,5.0394,5.0392,5.0394,2397,0
2017-11-17,16:00:00,5.0394,5.0429,5.0358,5.0394,155808,0
2017-11-17,16:05:00,5.0394,5.0394,5.0358,5.0394,8854,0
2017-11-17,16:10:00,5.0394,5.0394,5.0287,5.0297,18826,0
2017-11-17,16:15:00,5.0323,5.0358,5.0287,5.0287,9728,0
2017-11-17,16:20:00,5.0358,5.0358,5.0323,5.0358,1655,0
2017-11-17,16:25:00,5.0323,5.0358,5.0287,5.0323,9305,0
2017-11-17,16:30:00,5.0312,5.0358,5.0252,5.0252,23537,0
2017-11-17,16:35:00,5.0252,5.0252,5.0216,5.0252,1417,0
2017-11-17,16:40:00,5.0276,5.0276,5.0216,5.0216,6015,0
2017-11-17,16:45:00,5.0287,5.0287,5.0252,5.0287,8671,0
2017-11-17,16:50:00,5.0252,5.0287,5.0216,5.0216,1128,0
2017-11-17,16:55:00,5.0249,5.0287,5.0249,5.0287,2185,0
2017-11-17,17:00:00,5.0287,5.0287,5.0287,5.0287,423,0
2017-11-17,17:05:00,5.0287,5.0287,5.0216,5.0252,2820,0
2017-11-17,17:10:00,5.0287,5.0287,5.0252,5.0252,1975,0
2017-11-17,17:15:00,5.0252,5.0252,5.0145,5.0145,85047,0
2017-11-17,17:20:00,5.0181,5.0181,5.0181,5.0181,987,0
2017-11-17,17:25:00,5.0145,5.0181,5.0145,5.0181,2256,0
2017-11-17,17:30:00,5.0145,5.0181,5.0074,5.011,35545,0
2017-11-17,17:35:00,5.0075,5.0145,5.0075,5.011,16172,0
2017-11-17,17:40:00,5.011,5.0145,5.011,5.011,1128,0
2017-11-17,17:45:00,5.0074,5.0145,5.0074,5.0074,3102,0
2017-11-17,17:50:00,5.0074,5.0145,5.0074,5.0145,11096,0
2017-11-17,17:55:00,5.0074,5.0145,5.0074,5.0145,6539,0
2017-11-17,18:00:00,5.0145,5.0145,5.011,5.011,846,0
2017-11-17,18:05:00,5.011,5.0145,5.0074,5.0145,11065,0
2017-11-17,18:10:00,5.011,5.011,5.011,5.011,141,0
2017-11-17,18:15:00,5.0145,5.0287,5.011,5.0216,23010,0
2017-11-17,18:20:00,5.0216,5.0287,5.0216,5.0287,423,0
2017-11-17,18:25:00,5.0287,5.0287,5.0216,5.0252,2961,0
2017-11-17,18:30:00,5.0252,5.0252,5.0216,5.0252,10177,0
2017-11-17,18:35:00,5.0252,5.0252,5.0252,5.0252,423,0
2017-11-17,18:40:00,5.0216,5.0252,5.0216,5.0252,1115,0
2017-11-17,18:45:00,5.0252,5.0252,5.0216,5.0216,564,0
2017-11-17,18:50:00,5.0252,5.0287,5.0216,5.0252,1978,0
2017-11-17,18:55:00,5.0252,5.0287,5.0216,5.0252,8741,0
2017-11-17,19:00:00,5.0287,5.0287,5.0287,5.0287,141,0
2017-11-17,19:05:00,5.0252,5.0287,5.0252,5.0287,846,0
2017-11-17,19:10:00,5.0287,5.0287,5.0217,5.0252,1586,0
