Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,0.41,0.422,0.41,0.422,22593,0
2017-11-09,15:45:00,0.4101,0.4198,0.4101,0.4198,2100,0
2017-11-09,15:50:00,0.41,0.4169,0.41,0.4169,5100,0
2017-11-09,15:55:00,0.41,0.4196,0.41,0.4196,800,0
2017-11-09,16:00:00,0.41,0.41,0.41,0.41,100,0
2017-11-09,16:05:00,0.4198,0.4198,0.4198,0.4198,10000,0
2017-11-09,16:15:00,0.422,0.422,0.422,0.422,100,0
2017-11-09,16:30:00,0.4221,0.4221,0.4221,0.4221,100,0
2017-11-09,16:45:00,0.4103,0.4103,0.4103,0.4103,119,0
2017-11-09,16:50:00,0.4115,0.413,0.4115,0.412,5316,0
2017-11-09,17:00:00,0.422,0.422,0.4181,0.4181,10200,0
2017-11-09,17:05:00,0.4182,0.4183,0.41,0.41,20222,0
2017-11-09,17:10:00,0.41,0.41,0.41,0.41,250,0
2017-11-09,17:15:00,0.4151,0.4151,0.4151,0.4151,201,0
2017-11-09,17:20:00,0.4198,0.4198,0.4198,0.4198,425,0
2017-11-09,17:30:00,0.4198,0.4198,0.4198,0.4198,964,0
2017-11-09,17:35:00,0.42,0.42,0.4198,0.4199,9550,0
2017-11-09,17:40:00,0.4199,0.4199,0.4199,0.4199,200,0
2017-11-09,17:45:00,0.4199,0.4199,0.4199,0.4199,3190,0
2017-11-09,17:55:00,0.4198,0.4198,0.4198,0.4198,200,0
2017-11-09,18:05:00,0.4198,0.4198,0.4198,0.4198,100,0
2017-11-09,18:30:00,0.4198,0.4198,0.4191,0.4191,300,0
2017-11-09,18:45:00,0.419,0.419,0.419,0.419,1000,0
2017-11-09,18:55:00,0.4199,0.4199,0.4199,0.4199,9000,0
2017-11-09,19:00:00,0.419,0.419,0.419,0.419,100,0
2017-11-09,19:05:00,0.419,0.419,0.419,0.419,100,0
2017-11-09,19:10:00,0.4189,0.4189,0.4189,0.4189,100,0
2017-11-09,19:30:00,0.416,0.416,0.405,0.405,44389,0
2017-11-09,19:35:00,0.4147,0.4149,0.405,0.405,9600,0
2017-11-09,19:45:00,0.4149,0.4149,0.4148,0.4148,200,0
2017-11-09,20:10:00,0.4142,0.4142,0.4142,0.4142,100,0
2017-11-09,20:25:00,0.4148,0.4148,0.4148,0.4148,100,0
2017-11-09,20:30:00,0.4148,0.4148,0.4148,0.4148,100,0
2017-11-09,20:35:00,0.407,0.407,0.407,0.407,300,0
2017-11-09,20:40:00,0.407,0.407,0.407,0.407,100,0
2017-11-09,20:45:00,0.4148,0.4148,0.4148,0.4148,100,0
2017-11-09,20:55:00,0.4141,0.4141,0.414,0.4141,5100,0
2017-11-09,21:00:00,0.414,0.414,0.414,0.414,139,0
2017-11-09,21:15:00,0.4142,0.4142,0.4142,0.4142,100,0
2017-11-09,21:30:00,0.4142,0.4149,0.4142,0.4149,10400,0
2017-11-09,21:35:00,0.4142,0.4149,0.41,0.41,10100,0
2017-11-09,21:40:00,0.4148,0.4148,0.4148,0.4148,100,0
2017-11-09,21:45:00,0.4104,0.4149,0.4104,0.4149,11000,0
2017-11-09,21:50:00,0.4149,0.4149,0.4139,0.4139,4000,0
2017-11-09,22:00:00,0.4149,0.415,0.41475,0.415,2620,0
2017-11-10,15:35:00,0.4204,0.4204,0.42,0.42,6102,0
2017-11-10,15:40:00,0.42,0.4212,0.415,0.415,3635,0
2017-11-10,15:45:00,0.4249,0.4249,0.41501,0.41501,700,0
2017-11-10,15:55:00,0.4249,0.4249,0.415,0.415,200,0
2017-11-10,16:05:00,0.4151,0.4151,0.415,0.415,950,0
2017-11-10,16:10:00,0.415,0.415,0.415,0.415,800,0
2017-11-10,16:15:00,0.4151,0.4158,0.415,0.415,2200,0
2017-11-10,16:20:00,0.415,0.4151,0.41,0.4125,16638,0
2017-11-10,16:25:00,0.4112,0.4199,0.41,0.41,1700,0
2017-11-10,16:40:00,0.4101,0.4101,0.4101,0.4101,410,0
2017-11-10,16:50:00,0.4103,0.4103,0.41,0.41,1085,0
2017-11-10,17:00:00,0.4199,0.42,0.41,0.41,900,0
2017-11-10,17:05:00,0.4151,0.43,0.4101,0.4101,26977,0
2017-11-10,17:10:00,0.4107,0.4107,0.4107,0.4107,400,0
2017-11-10,17:15:00,0.4102,0.411,0.4101,0.4109,1600,0
2017-11-10,17:30:00,0.4148,0.4148,0.4148,0.4148,244,0
2017-11-10,17:35:00,0.4192,0.4192,0.4101,0.4101,300,0
2017-11-10,17:40:00,0.4155,0.4199,0.4144,0.4144,594,0
2017-11-10,17:45:00,0.416035,0.416035,0.414,0.414,2100,0
2017-11-10,17:50:00,0.42,0.42,0.414,0.414,600,0
2017-11-10,17:55:00,0.417,0.417,0.417,0.417,850,0
