Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:35:00,25.16,25.16,25.16,25.16,350,0
2017-09-22,15:40:00,25.16,25.16,25.16,25.16,100,0
2017-09-22,15:50:00,25.15,25.15,25.15,25.15,100,0
2017-09-22,16:00:00,25.15,25.15,25.15,25.15,100,0
2017-09-22,16:05:00,25.16,25.16,25.16,25.16,100,0
2017-09-22,16:15:00,25.19,25.19,25.19,25.19,100,0
2017-09-22,16:20:00,25.19,25.19,25.19,25.19,100,0
2017-09-22,16:30:00,25.245,25.245,25.245,25.245,100,0
2017-09-22,16:40:00,25.25,25.25,25.25,25.25,100,0
2017-09-22,16:45:00,25.25,25.25,25.25,25.25,100,0
2017-09-22,16:55:00,25.245,25.245,25.245,25.245,100,0
2017-09-22,17:10:00,25.3,25.3,25.3,25.3,100,0
2017-09-22,17:20:00,25.12,25.1697,25.115,25.115,2200,0
2017-09-22,20:00:00,25.183,25.183,25.183,25.183,1000,0
2017-09-22,20:05:00,25.1536,25.1536,25.088,25.088,2280,0
2017-09-22,20:20:00,25.1518,25.1518,25.1518,25.1518,400,0
2017-09-22,20:25:00,25.17,25.2,25.17,25.17,1000,0
2017-09-25,15:35:00,25.18,25.18,25.18,25.18,322,0
2017-09-25,16:40:00,25.1775,25.1775,25.1775,25.1775,1000,0
2017-09-25,17:05:00,25.14,25.23,25.14,25.14,1760,0
2017-09-25,17:10:00,25.14,25.14,25.13,25.13,500,0
2017-09-25,17:15:00,25.27,25.27,25.27,25.27,100,0
2017-09-25,17:25:00,25.27,25.27,25.27,25.27,100,0
2017-09-25,17:40:00,25.2797,25.2797,25.26,25.26,375,0
2017-09-25,17:45:00,25.2266,25.2266,25.2266,25.2266,600,0
2017-09-25,17:55:00,25.26,25.26,25.26,25.26,100,0
2017-09-25,18:00:00,25.1534,25.1534,25.1534,25.1534,400,0
2017-09-25,18:10:00,25.29,25.29,25.29,25.29,100,0
2017-09-25,18:20:00,25.2,25.2,25.2,25.2,600,0
