Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,15:35:00,6.4722,6.4722,6.4326,6.4326,225,0
2017-07-31,15:45:00,6.4228,6.4228,6.4228,6.4228,202,0
2017-07-31,15:50:00,6.3734,6.3734,6.3734,6.3734,506,0
2017-07-31,16:30:00,6.3734,6.3734,6.3734,6.3734,101,0
2017-07-31,17:10:00,6.3734,6.3734,6.3734,6.3734,506,0
2017-07-31,17:20:00,6.3734,6.3734,6.3734,6.3734,101,0
2017-07-31,17:50:00,6.3633,6.3633,6.3633,6.3633,385,0
2017-07-31,18:10:00,6.3688,6.3688,6.3688,6.3688,124,0
2017-07-31,18:55:00,6.3536,6.3635,6.3536,6.3635,506,0
2017-07-31,19:00:00,6.3635,6.3635,6.3536,6.3536,810,0
2017-07-31,20:40:00,6.3734,6.3734,6.3734,6.3734,919,0
2017-07-31,21:05:00,6.3832,6.3832,6.3832,6.3832,810,0
2017-07-31,21:25:00,6.3847,6.3847,6.3847,6.3847,506,0
2017-08-01,15:35:00,6.4722,6.4722,6.4722,6.4722,152,0
2017-08-01,17:10:00,6.4425,6.4425,6.2745,6.2745,2611,0
2017-08-01,17:15:00,6.2943,6.2943,6.2745,6.2745,1801,0
2017-08-01,17:40:00,6.324,6.324,6.2745,6.2745,1012,0
2017-08-01,18:15:00,6.324,6.3338,6.2745,6.324,2125,0
2017-08-01,19:30:00,6.3438,6.3438,6.3438,6.3438,506,0
2017-08-01,19:50:00,6.3458,6.3458,6.3437,6.3437,1316,0
2017-08-01,20:55:00,6.3438,6.3438,6.324,6.324,2591,0
2017-08-01,21:35:00,6.3483,6.3483,6.3483,6.3483,101,0
2017-08-02,15:35:00,6.2745,6.2745,6.2745,6.2745,101,0
2017-08-02,15:55:00,6.2745,6.2745,6.2745,6.2745,304,0
2017-08-02,16:30:00,6.324,6.324,6.2745,6.2745,1113,0
2017-08-02,17:25:00,6.324,6.324,6.2745,6.2745,304,0
2017-08-02,18:05:00,6.324,6.324,6.324,6.324,506,0
2017-08-02,21:40:00,6.324,6.324,6.324,6.324,2409,0
2017-08-03,15:35:00,6.3042,6.3042,6.3042,6.3042,1012,0
2017-08-03,16:10:00,6.3122,6.3141,6.2745,6.3141,3137,0
2017-08-03,16:25:00,6.324,6.324,6.3141,6.324,2125,0
2017-08-03,16:30:00,6.324,6.324,6.3141,6.3141,1113,0
2017-08-03,16:35:00,6.3141,6.3141,6.3141,6.3141,101,0
2017-08-03,16:40:00,6.3141,6.3141,6.3141,6.3141,101,0
2017-08-03,16:45:00,6.3141,6.3734,6.3141,6.3558,1113,0
2017-08-03,16:50:00,6.3141,6.3141,6.3141,6.3141,101,0
