Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.21,3.25,3.21,3.2113,198306,0
2017-11-17,15:40:00,3.21,3.23,3.21,3.23,52900,0
2017-11-17,15:45:00,3.23,3.255,3.221,3.25,208662,0
2017-11-17,15:50:00,3.25,3.25,3.23,3.25,98609,0
2017-11-17,15:55:00,3.2499,3.26,3.24,3.26,48300,0
2017-11-17,16:00:00,3.26,3.28,3.26,3.27,24305,0
2017-11-17,16:05:00,3.275,3.28,3.265,3.28,41543,0
2017-11-17,16:10:00,3.27,3.28,3.27,3.275,29593,0
2017-11-17,16:15:00,3.275,3.28,3.27,3.27,42350,0
2017-11-17,16:20:00,3.2701,3.28,3.27,3.277,14514,0
2017-11-17,16:25:00,3.28,3.29,3.27,3.29,31406,0
2017-11-17,16:30:00,3.2854,3.3,3.2852,3.3,29629,0
2017-11-17,16:35:00,3.31,3.31,3.301,3.31,20080,0
2017-11-17,16:40:00,3.31,3.31,3.3,3.31,25657,0
2017-11-17,16:45:00,3.305,3.31,3.29,3.3035,59634,0
2017-11-17,16:50:00,3.31,3.31,3.3,3.31,20696,0
2017-11-17,16:55:00,3.31,3.31,3.3,3.305,21647,0
2017-11-17,17:00:00,3.3,3.31,3.3,3.31,17298,0
2017-11-17,17:05:00,3.3,3.31,3.3,3.3,13547,0
2017-11-17,17:10:00,3.31,3.31,3.3,3.305,31389,0
2017-11-17,17:15:00,3.31,3.31,3.3,3.31,12400,0
2017-11-17,17:20:00,3.3,3.31,3.3,3.305,22843,0
2017-11-17,17:25:00,3.305,3.31,3.3,3.3,13655,0
2017-11-17,17:30:00,3.305,3.31,3.3,3.3,7787,0
2017-11-17,17:35:00,3.305,3.31,3.3,3.3,12408,0
2017-11-17,17:40:00,3.31,3.31,3.3,3.3,7351,0
2017-11-17,17:45:00,3.305,3.31,3.3,3.3,17590,0
2017-11-17,17:50:00,3.3,3.31,3.3,3.3,3600,0
2017-11-17,17:55:00,3.305,3.31,3.3,3.3,8400,0
2017-11-17,18:00:00,3.301,3.31,3.3,3.305,11193,0
2017-11-17,18:05:00,3.3,3.31,3.3,3.3,6491,0
2017-11-17,18:10:00,3.31,3.35,3.3,3.35,101595,0
2017-11-17,18:15:00,3.35,3.35,3.335,3.335,84880,0
2017-11-17,18:20:00,3.335,3.34,3.33,3.34,32994,0
2017-11-17,18:25:00,3.33,3.34,3.33,3.34,12162,0
2017-11-17,18:30:00,3.33,3.34,3.33,3.33,16820,0
2017-11-17,18:35:00,3.33,3.34,3.33,3.34,8600,0
2017-11-17,18:40:00,3.33,3.34,3.33,3.335,5105,0
2017-11-17,18:45:00,3.34,3.34,3.33,3.34,26246,0
2017-11-17,18:50:00,3.33,3.34,3.33,3.34,3500,0
2017-11-17,18:55:00,3.34,3.34,3.33,3.34,22951,0
2017-11-17,19:00:00,3.33,3.34,3.33,3.34,3898,0
2017-11-17,19:05:00,3.34,3.34,3.33,3.33,11700,0
2017-11-17,19:10:00,3.34,3.34,3.33,3.34,6800,0
2017-11-17,19:15:00,3.34,3.34,3.33,3.34,7897,0
2017-11-17,19:20:00,3.33,3.335,3.32,3.32,46212,0
2017-11-17,19:25:00,3.32,3.33,3.32,3.32,6000,0
2017-11-17,19:30:00,3.32,3.33,3.32,3.33,8750,0
2017-11-17,19:35:00,3.33,3.33,3.32,3.32,19738,0
2017-11-17,19:40:00,3.32,3.33,3.32,3.32,3200,0
2017-11-17,19:45:00,3.32,3.325,3.31,3.325,88403,0
2017-11-17,19:50:00,3.325,3.33,3.32,3.325,7550,0
2017-11-17,19:55:00,3.325,3.33,3.32,3.33,20657,0
2017-11-17,20:00:00,3.325,3.33,3.32,3.32,8850,0
2017-11-17,20:05:00,3.32,3.33,3.32,3.33,9755,0
2017-11-17,20:10:00,3.33,3.33,3.32,3.3252,21228,0
2017-11-17,20:15:00,3.33,3.34,3.3223,3.34,21319,0
2017-11-17,20:20:00,3.335,3.34,3.33,3.335,11757,0
2017-11-17,20:25:00,3.34,3.35,3.33,3.3461,84937,0
2017-11-17,20:30:00,3.345,3.35,3.33,3.35,97510,0
2017-11-17,20:35:00,3.345,3.35,3.34,3.34,14500,0
2017-11-17,20:40:00,3.345,3.35,3.34,3.34,34680,0
2017-11-17,20:45:00,3.345,3.35,3.33,3.33,48521,0
2017-11-17,20:50:00,3.33,3.35,3.33,3.345,60813,0
2017-11-17,20:55:00,3.34,3.35,3.34,3.34,14500,0
2017-11-17,21:00:00,3.3433,3.35,3.34,3.34,47800,0
2017-11-17,21:05:00,3.34,3.35,3.34,3.345,46840,0
2017-11-17,21:10:00,3.345,3.37,3.345,3.37,37421,0
2017-11-17,21:15:00,3.3604,3.37,3.36,3.368,52696,0
2017-11-17,21:20:00,3.369,3.37,3.34,3.34,98514,0
2017-11-17,21:25:00,3.345,3.35,3.34,3.34,16346,0
2017-11-17,21:30:00,3.345,3.35,3.34,3.34,15100,0
2017-11-17,21:35:00,3.345,3.36,3.34,3.36,51386,0
2017-11-17,21:40:00,3.36,3.37,3.355,3.37,42298,0
2017-11-17,21:45:00,3.365,3.37,3.36,3.37,39881,0
2017-11-17,21:50:00,3.365,3.38,3.36,3.38,145357,0
2017-11-17,21:55:00,3.375,3.38,3.37,3.375,58928,0
2017-11-17,22:00:00,3.37,3.38,3.37,3.38,411392,0
2017-11-20,15:35:00,3.38,3.39,3.36,3.364,56042,0
2017-11-20,15:40:00,3.365,3.39,3.365,3.38,26148,0
2017-11-20,15:45:00,3.3799,3.39,3.3601,3.39,61883,0
2017-11-20,15:50:00,3.39,3.39,3.38,3.384,2100,0
2017-11-20,15:55:00,3.3832,3.4,3.3832,3.4,99720,0
2017-11-20,16:00:00,3.4,3.42,3.395,3.4124,75009,0
2017-11-20,16:05:00,3.41,3.41,3.4,3.4,30604,0
2017-11-20,16:10:00,3.3993,3.4,3.39,3.39,43968,0
2017-11-20,16:15:00,3.39,3.405,3.39,3.4,189457,0
2017-11-20,16:20:00,3.4,3.405,3.38,3.38,112910,0
2017-11-20,16:25:00,3.3822,3.3822,3.36,3.3701,41116,0
2017-11-20,16:30:00,3.375,3.375,3.36,3.37,31110,0
2017-11-20,16:35:00,3.38,3.405,3.38,3.4,145492,0
2017-11-20,16:40:00,3.401,3.41,3.4,3.405,17650,0
2017-11-20,16:45:00,3.4,3.415,3.4,3.415,191235,0
2017-11-20,16:50:00,3.415,3.415,3.41,3.41,1714,0
2017-11-20,16:55:00,3.42,3.42,3.41,3.41,66263,0
2017-11-20,17:00:00,3.42,3.42,3.4,3.4,32500,0
2017-11-20,17:05:00,3.4,3.41,3.4,3.41,2320,0
2017-11-20,17:10:00,3.4,3.41,3.4,3.4,6589,0
2017-11-20,17:15:00,3.4,3.405,3.4,3.4,1000,0
2017-11-20,17:20:00,3.4,3.405,3.4,3.4,11545,0
2017-11-20,17:25:00,3.4,3.41,3.4,3.41,6600,0
2017-11-20,17:30:00,3.41,3.41,3.4,3.4012,1700,0
2017-11-20,17:35:00,3.4,3.41,3.4,3.405,600,0
2017-11-20,17:40:00,3.41,3.41,3.4,3.405,1100,0
2017-11-20,17:45:00,3.4,3.41,3.4,3.41,1500,0
2017-11-20,17:50:00,3.405,3.42,3.4,3.405,50801,0
2017-11-20,17:55:00,3.4009,3.4066,3.4,3.405,4700,0
2017-11-20,18:00:00,3.4,3.4052,3.4,3.4,11872,0
2017-11-20,18:05:00,3.4,3.41,3.4,3.41,2900,0
2017-11-20,18:10:00,3.4,3.41,3.4,3.41,3530,0
2017-11-20,18:15:00,3.4,3.405,3.4,3.405,1300,0
2017-11-20,18:20:00,3.405,3.41,3.4,3.4,7100,0
2017-11-20,18:25:00,3.405,3.41,3.4,3.4,5000,0
2017-11-20,18:30:00,3.4,3.41,3.4,3.4,2800,0
2017-11-20,18:35:00,3.4,3.41,3.4,3.41,4380,0
2017-11-20,18:40:00,3.41,3.41,3.4,3.4,8900,0
2017-11-20,18:45:00,3.405,3.41,3.4,3.405,15308,0
2017-11-20,18:50:00,3.4,3.41,3.395,3.41,55217,0
2017-11-20,18:55:00,3.401,3.41,3.4,3.4,2900,0
2017-11-20,19:00:00,3.4,3.41,3.4,3.4,3180,0
2017-11-20,19:05:00,3.41,3.41,3.4,3.4,7088,0
2017-11-20,19:10:00,3.4,3.405,3.4,3.4,2000,0
2017-11-20,19:15:00,3.41,3.41,3.4,3.4,200,0
2017-11-20,19:20:00,3.4,3.41,3.4,3.4,5400,0
2017-11-20,19:25:00,3.41,3.41,3.4,3.4,976,0
2017-11-20,19:30:00,3.41,3.41,3.405,3.405,33215,0
2017-11-20,19:35:00,3.405,3.41,3.4029,3.41,13700,0
2017-11-20,19:40:00,3.41,3.41,3.4,3.405,7200,0
2017-11-20,19:45:00,3.41,3.41,3.4,3.41,1490,0
2017-11-20,19:50:00,3.41,3.41,3.4,3.41,2200,0
2017-11-20,19:55:00,3.41,3.41,3.4,3.4,1900,0
2017-11-20,20:00:00,3.41,3.41,3.4,3.41,7772,0
2017-11-20,20:05:00,3.4,3.41,3.4,3.41,1799,0
2017-11-20,20:10:00,3.41,3.41,3.4,3.41,4257,0
2017-11-20,20:15:00,3.403,3.41,3.4,3.41,3002,0
2017-11-20,20:20:00,3.41,3.41,3.4,3.4015,1500,0
2017-11-20,20:25:00,3.405,3.41,3.4,3.41,2928,0
2017-11-20,20:30:00,3.41,3.41,3.405,3.405,1000,0
2017-11-20,20:35:00,3.4001,3.41,3.4001,3.4091,3576,0
2017-11-20,20:40:00,3.41,3.41,3.4025,3.41,10600,0
2017-11-20,20:45:00,3.405,3.41,3.4,3.41,4800,0
2017-11-20,20:50:00,3.4,3.41,3.4,3.4022,5391,0
2017-11-20,20:55:00,3.41,3.41,3.4,3.405,12419,0
2017-11-20,21:00:00,3.4,3.41,3.4,3.4,26680,0
2017-11-20,21:05:00,3.405,3.41,3.4,3.405,4300,0
2017-11-20,21:10:00,3.405,3.405,3.4,3.4,5400,0
2017-11-20,21:15:00,3.4,3.405,3.4,3.405,2300,0
2017-11-20,21:20:00,3.4,3.4075,3.4,3.4,2400,0
2017-11-20,21:25:00,3.405,3.405,3.4,3.4,3200,0
2017-11-20,21:30:00,3.4087,3.41,3.4,3.4,12366,0
2017-11-20,21:35:00,3.4,3.41,3.4,3.41,11400,0
2017-11-20,21:40:00,3.41,3.41,3.4,3.405,8050,0
2017-11-20,21:45:00,3.4,3.41,3.4,3.405,18866,0
2017-11-20,21:50:00,3.41,3.41,3.4,3.4,11645,0
2017-11-20,21:55:00,3.41,3.42,3.4,3.42,173534,0
2017-11-20,22:00:00,3.42,3.42,3.41,3.42,267142,0
2017-11-21,15:35:00,3.39,3.42,3.39,3.41,150540,0
2017-11-21,15:40:00,3.405,3.42,3.4,3.41,38259,0
2017-11-21,15:45:00,3.41,3.41,3.4,3.41,35994,0
2017-11-21,15:50:00,3.41,3.42,3.41,3.42,18375,0
2017-11-21,15:55:00,3.415,3.43,3.41,3.42,44464,0
2017-11-21,16:00:00,3.42,3.43,3.42,3.43,81678,0
2017-11-21,16:05:00,3.43,3.44,3.425,3.44,16742,0
2017-11-21,16:10:00,3.44,3.45,3.43,3.44,62007,0
2017-11-21,16:15:00,3.44,3.45,3.425,3.43,73525,0
2017-11-21,16:20:00,3.43,3.44,3.43,3.44,49717,0
2017-11-21,16:25:00,3.44,3.46,3.43,3.45,87971,0
2017-11-21,16:30:00,3.44,3.45,3.43,3.44,60200,0
2017-11-21,16:35:00,3.45,3.46,3.44,3.46,84470,0
2017-11-21,16:40:00,3.46,3.469,3.46,3.46,25330,0
2017-11-21,16:45:00,3.46,3.46,3.45,3.46,11530,0
2017-11-21,16:50:00,3.46,3.46,3.45,3.46,5800,0
2017-11-21,16:55:00,3.46,3.465,3.45,3.46,17927,0
2017-11-21,17:00:00,3.46,3.46,3.441,3.45,29390,0
2017-11-21,17:05:00,3.45,3.46,3.43,3.4348,33600,0
2017-11-21,17:10:00,3.438,3.44,3.43,3.43,8916,0
2017-11-21,17:15:00,3.43,3.46,3.43,3.454,72063,0
2017-11-21,17:20:00,3.455,3.46,3.44,3.46,31886,0
2017-11-21,17:25:00,3.46,3.46,3.45,3.46,8689,0
2017-11-21,17:30:00,3.455,3.46,3.45,3.45,32116,0
2017-11-21,17:35:00,3.459,3.4599,3.45,3.45,8300,0
2017-11-21,17:40:00,3.45,3.46,3.45,3.451,14850,0
2017-11-21,17:45:00,3.46,3.46,3.45,3.46,10430,0
2017-11-21,17:50:00,3.45,3.455,3.44,3.45,37036,0
2017-11-21,17:55:00,3.45,3.45,3.44,3.445,28295,0
2017-11-21,18:00:00,3.45,3.45,3.44,3.45,8300,0
2017-11-21,18:05:00,3.45,3.47,3.45,3.465,18650,0
2017-11-21,18:10:00,3.465,3.47,3.46,3.465,8500,0
2017-11-21,18:15:00,3.465,3.465,3.455,3.46,16616,0
2017-11-21,18:20:00,3.4534,3.46,3.4532,3.46,5920,0
2017-11-21,18:25:00,3.455,3.46,3.45,3.46,7122,0
2017-11-21,18:30:00,3.46,3.47,3.45,3.47,31746,0
2017-11-21,18:35:00,3.47,3.47,3.46,3.47,4800,0
2017-11-21,18:40:00,3.47,3.47,3.46,3.47,1800,0
2017-11-21,18:45:00,3.46,3.47,3.46,3.47,56011,0
2017-11-21,18:50:00,3.47,3.475,3.46,3.465,51656,0
2017-11-21,18:55:00,3.47,3.47,3.46,3.465,29902,0
2017-11-21,19:00:00,3.46,3.48,3.46,3.475,51730,0
2017-11-21,19:05:00,3.47,3.475,3.465,3.47,82756,0
2017-11-21,19:10:00,3.4625,3.47,3.45,3.4525,63627,0
2017-11-21,19:15:00,3.45,3.465,3.45,3.46,165290,0
2017-11-21,19:20:00,3.46,3.46,3.45,3.46,2700,0
2017-11-21,19:25:00,3.46,3.46,3.45,3.45,3550,0
2017-11-21,19:30:00,3.45,3.46,3.45,3.46,2200,0
2017-11-21,19:35:00,3.46,3.46,3.45,3.46,5300,0
2017-11-21,19:40:00,3.46,3.46,3.4537,3.46,3100,0
2017-11-21,19:45:00,3.4553,3.465,3.4525,3.46,116291,0
2017-11-21,19:50:00,3.46,3.465,3.4525,3.46,36465,0
2017-11-21,19:55:00,3.465,3.465,3.46,3.46,1000,0
2017-11-21,20:00:00,3.465,3.47,3.46,3.47,2341,0
2017-11-21,20:05:00,3.46,3.47,3.455,3.46,97332,0
2017-11-21,20:10:00,3.453,3.46,3.45,3.4548,37227,0
2017-11-21,20:15:00,3.45,3.46,3.45,3.45,5950,0
2017-11-21,20:20:00,3.45,3.46,3.45,3.45,27339,0
2017-11-21,20:25:00,3.45,3.46,3.45,3.455,4300,0
2017-11-21,20:30:00,3.46,3.46,3.45,3.46,7220,0
