Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,14.8,14.84,14.8,14.84,1018,0
2017-11-15,15:40:00,14.6893,14.6893,14.6893,14.6893,100,0
2017-11-15,15:45:00,14.75,14.775,14.75,14.75,3494,0
2017-11-15,15:50:00,14.75,14.775,14.75,14.75,600,0
2017-11-15,15:55:00,14.75,14.8,14.75,14.75,1500,0
2017-11-15,16:00:00,14.725,14.75,14.6,14.6,3456,0
2017-11-15,16:05:00,14.55,14.55,14.4,14.4,1889,0
2017-11-15,16:10:00,14.425,14.575,14.4,14.575,7076,0
2017-11-15,16:15:00,14.575,14.6,14.575,14.6,1100,0
2017-11-15,16:20:00,14.575,14.6,14.575,14.6,900,0
2017-11-15,16:25:00,14.575,14.6,14.575,14.6,300,0
2017-11-15,16:30:00,14.55,14.6,14.55,14.55,4800,0
2017-11-15,16:35:00,14.55,14.575,14.55,14.575,600,0
2017-11-15,16:40:00,14.575,14.625,14.575,14.6,5200,0
2017-11-15,16:45:00,14.6,14.6,14.6,14.6,200,0
2017-11-15,16:55:00,14.55,14.55,14.55,14.55,100,0
2017-11-15,17:00:00,14.6,14.625,14.575,14.6,2756,0
2017-11-15,17:05:00,14.6,14.625,14.6,14.625,1800,0
2017-11-15,17:10:00,14.6,14.625,14.6,14.625,1000,0
2017-11-15,17:15:00,14.625,14.625,14.625,14.625,100,0
2017-11-15,17:20:00,14.6,14.6,14.6,14.6,100,0
2017-11-15,17:25:00,14.625,14.65,14.625,14.65,2625,0
2017-11-15,17:35:00,14.65,14.675,14.6,14.6436,1611,0
2017-11-15,17:40:00,14.6,14.65,14.6,14.65,1500,0
2017-11-15,17:45:00,14.65,14.7,14.65,14.69,1800,0
2017-11-15,17:50:00,14.675,14.675,14.675,14.675,300,0
2017-11-15,17:55:00,14.65,14.65,14.65,14.65,100,0
2017-11-15,18:00:00,14.675,14.675,14.65,14.675,700,0
2017-11-15,18:05:00,14.65,14.675,14.65,14.65,1197,0
2017-11-15,18:10:00,14.625,14.625,14.6,14.6,200,0
2017-11-15,18:15:00,14.605,14.605,14.605,14.605,1000,0
2017-11-15,18:20:00,14.625,14.625,14.6,14.6,300,0
2017-11-15,18:30:00,14.625,14.625,14.6,14.6,300,0
2017-11-15,18:40:00,14.6,14.6,14.6,14.6,100,0
2017-11-15,18:50:00,14.6,14.8,14.6,14.75,22344,0
2017-11-15,18:55:00,14.75,14.775,14.75,14.775,700,0
2017-11-15,19:05:00,14.75,14.75,14.75,14.75,1132,0
2017-11-15,19:10:00,14.775,14.775,14.75,14.75,1530,0
2017-11-15,19:15:00,14.75,14.7834,14.75,14.7834,1500,0
2017-11-15,19:20:00,14.775,14.7833,14.775,14.7833,800,0
