Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,46.85,46.85,46.85,46.85,864,0
2017-11-16,15:40:00,47.25,47.4,47.2,47.4,300,0
2017-11-16,15:45:00,47.4,47.4,47.4,47.4,500,0
2017-11-16,15:50:00,47.6,47.6,47.45,47.45,200,0
2017-11-16,15:55:00,47.55,47.6,47.4,47.6,400,0
2017-11-16,16:00:00,47.75,47.79,47.65,47.65,1525,0
2017-11-16,16:05:00,47.75,47.75,47.6,47.65,1600,0
2017-11-16,16:10:00,47.7,47.75,47.7,47.75,200,0
2017-11-16,16:15:00,47.7,47.7,47.65,47.65,485,0
2017-11-16,16:20:00,47.7,47.7,47.55,47.55,1900,0
2017-11-16,16:25:00,47.6,47.6,47.55,47.6,625,0
2017-11-16,16:30:00,47.6,47.7,47.6,47.65,904,0
2017-11-16,16:45:00,47.8,48,47.8,47.95,1032,0
2017-11-16,16:50:00,47.9,47.9,47.75,47.9,1500,0
2017-11-16,16:55:00,47.9,47.9,47.9,47.9,100,0
2017-11-16,17:00:00,47.85,47.85,47.6,47.6,1400,0
2017-11-16,17:05:00,47.75,47.75,47.75,47.75,532,0
2017-11-16,17:10:00,47.8,47.85,47.8,47.85,600,0
2017-11-16,17:15:00,47.825,47.85,47.8,47.85,400,0
2017-11-16,17:25:00,47.75,47.75,47.75,47.75,100,0
2017-11-16,17:30:00,47.85,47.85,47.85,47.85,964,0
2017-11-16,17:35:00,47.8722,47.8722,47.87,47.87,1400,0
2017-11-16,17:40:00,47.85,48.05,47.85,48.05,2307,0
2017-11-16,17:45:00,48.15,48.15,48.15,48.15,200,0
2017-11-16,17:55:00,48.15,48.15,48.05,48.1,1311,0
2017-11-16,18:00:00,48.09,48.09,48.09,48.09,200,0
2017-11-16,18:05:00,48.1025,48.1025,48.0975,48.1,404,0
2017-11-16,18:10:00,48.05,48.1,48.05,48.1,400,0
2017-11-16,18:15:00,48.15,48.15,48.15,48.15,200,0
2017-11-16,18:20:00,48.15,48.15,48.15,48.15,295,0
2017-11-16,18:25:00,48.15,48.2,48.15,48.2,1132,0
2017-11-16,18:30:00,48.2,48.2597,48.2,48.2597,1308,0
2017-11-16,18:35:00,48.25,48.25,48.25,48.25,300,0
2017-11-16,18:40:00,48.25,48.3,48.25,48.3,300,0
2017-11-16,18:45:00,48.2,48.25,48.15,48.2136,1700,0
2017-11-16,18:50:00,48.25,48.25,48.1,48.15,1701,0
2017-11-16,18:55:00,48.2,48.25,48.2,48.25,900,0
2017-11-16,19:00:00,48.2,48.3,48.2,48.3,700,0
2017-11-16,19:05:00,48.25,48.3,48.25,48.3,529,0
2017-11-16,19:15:00,48.25,48.3,48.25,48.3,600,0
2017-11-16,19:20:00,48.25,48.3,48.25,48.3,400,0
2017-11-16,19:25:00,48.25,48.25,48.2,48.25,1000,0
2017-11-16,19:30:00,48.3,48.3,48.3,48.3,100,0
2017-11-16,19:35:00,48.3,48.3,48.3,48.3,200,0
2017-11-16,19:45:00,48.25,48.3,48.25,48.25,1500,0
2017-11-16,19:55:00,48.25,48.35,48.25,48.35,2030,0
2017-11-16,20:00:00,48.4,48.4,48.4,48.4,100,0
2017-11-16,20:05:00,48.35,48.375,48.3,48.3,1385,0
2017-11-16,20:10:00,48.3,48.325,48.3,48.325,300,0
2017-11-16,20:15:00,48.25,48.275,48.15,48.15,806,0
2017-11-16,20:20:00,48.1,48.1,48.05,48.075,600,0
2017-11-16,20:25:00,48.05,48.05,48.05,48.05,200,0
2017-11-16,20:35:00,48.05,48.1,48.05,48.1,571,0
2017-11-16,20:40:00,48.15,48.15,48.15,48.15,200,0
2017-11-16,20:45:00,48.15,48.2,48.15,48.175,1400,0
2017-11-16,20:50:00,48.2,48.2,48.2,48.2,400,0
2017-11-16,20:55:00,48.15,48.175,48.1,48.1,1100,0
2017-11-16,21:00:00,48.1,48.1,48.1,48.1,500,0
2017-11-16,21:05:00,48.1,48.1,48.1,48.1,100,0
2017-11-16,21:10:00,48.1,48.25,48.05,48.25,3050,0
2017-11-16,21:15:00,48.25,48.3,48.25,48.3,1542,0
2017-11-16,21:20:00,48.25,48.3,48.2,48.2,1591,0
