Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,1.2,1.25,1.2,1.25,6093,0
2017-09-28,19:05:00,1.25,1.255,1.25,1.255,9200,0
2017-09-28,20:05:00,1.275,1.3,1.25,1.25,5100,0
2017-09-28,20:40:00,1.25,1.25,1.25,1.25,100,0
2017-09-28,21:10:00,1.25,1.25,1.25,1.25,100,0
2017-09-28,21:40:00,1.25,1.25,1.25,1.25,100,0
2017-09-28,22:00:00,1.265,1.265,1.25,1.25,1200,0
2017-09-29,16:10:00,1.25,1.25,1.25,1.25,100,0
2017-09-29,21:35:00,1.25,1.25,1.25,1.25,100,0
2017-09-29,21:40:00,1.25,1.25,1.25,1.25,2600,0
2017-09-29,22:00:00,1.3,1.3,1.25,1.25,5100,0
2017-10-02,15:35:00,1.15,1.25,1.15,1.25,7000,0
2017-10-02,16:00:00,1.25,1.25,1.25,1.25,177,0
2017-10-02,18:00:00,1.255,1.255,1.25,1.25,2000,0
2017-10-02,18:35:00,1.2898,1.2898,1.2898,1.2898,2456,0
2017-10-02,19:35:00,1.3,1.3,1.3,1.3,7500,0
2017-10-02,19:45:00,1.25,1.25,1.25,1.25,300,0
2017-10-02,21:35:00,1.3,1.3,1.3,1.3,113,0
2017-10-02,21:55:00,1.25,1.25,1.25,1.25,954,0
2017-10-02,22:00:00,1.275,1.3,1.275,1.3,8545,0
2017-10-03,15:35:00,1.25,1.25,1.25,1.25,5003,0
2017-10-03,15:50:00,1.255,1.255,1.255,1.255,140,0
2017-10-03,16:30:00,1.25,1.25,1.25,1.25,112,0
2017-10-03,17:00:00,1.3,1.3,1.3,1.3,100,0
2017-10-03,17:40:00,1.3,1.3,1.3,1.3,100,0
2017-10-03,17:45:00,1.3,1.3,1.3,1.3,200,0
2017-10-03,18:50:00,1.3,1.3,1.3,1.3,4000,0
2017-10-03,19:00:00,1.3,1.3,1.3,1.3,2993,0
2017-10-03,20:10:00,1.27,1.27,1.27,1.27,3650,0
2017-10-03,20:20:00,1.3,1.3,1.3,1.3,100,0
2017-10-03,20:25:00,1.3,1.3,1.3,1.3,2000,0
2017-10-03,21:15:00,1.3,1.3,1.3,1.3,183,0
2017-10-03,21:40:00,1.3,1.3,1.3,1.3,130,0
2017-10-03,22:00:00,1.25,1.25,1.25,1.25,1148,0
2017-10-04,15:35:00,1.2,1.25,1.2,1.25,8800,0
2017-10-04,15:55:00,1.2,1.2,1.2,1.2,1200,0
2017-10-04,16:15:00,1.225,1.225,1.225,1.225,145,0
2017-10-04,16:25:00,1.225,1.225,1.225,1.225,1500,0
2017-10-04,16:30:00,1.25,1.25,1.25,1.25,2742,0
2017-10-04,16:35:00,1.25,1.25,1.25,1.25,200,0
2017-10-04,18:55:00,1.3,1.3,1.3,1.3,3351,0
2017-10-04,19:00:00,1.3,1.3,1.3,1.3,100,0
2017-10-04,21:40:00,1.35,1.35,1.35,1.35,126,0
2017-10-05,15:35:00,1.25,1.25,1.25,1.25,5500,0
2017-10-05,18:25:00,1.25,1.25,1.25,1.25,888,0
2017-10-05,18:30:00,1.25,1.25,1.25,1.25,200,0
2017-10-05,18:35:00,1.25,1.25,1.25,1.25,100,0
2017-10-05,20:10:00,1.25,1.25,1.25,1.25,899,0
2017-10-05,20:30:00,1.275,1.3,1.25,1.25,5300,0
2017-10-05,20:35:00,1.25,1.25,1.25,1.25,100,0
2017-10-05,22:00:00,1.25,1.25,1.25,1.25,800,0
2017-10-06,15:35:00,1.25,1.3,1.25,1.3,5409,0
2017-10-06,15:40:00,1.3,1.3,1.3,1.3,400,0
2017-10-06,15:45:00,1.3,1.3,1.3,1.3,400,0
2017-10-06,15:50:00,1.3,1.3,1.3,1.3,203,0
2017-10-06,15:55:00,1.35,1.35,1.3,1.3,397,0
2017-10-06,16:00:00,1.35,1.35,1.255,1.255,600,0
2017-10-06,16:05:00,1.35,1.35,1.3,1.3,400,0
2017-10-06,16:10:00,1.35,1.35,1.35,1.35,283,0
2017-10-06,16:15:00,1.325,1.35,1.325,1.35,400,0
2017-10-06,16:20:00,1.35,1.35,1.35,1.35,400,0
2017-10-06,16:25:00,1.35,1.35,1.35,1.35,400,0
2017-10-06,16:30:00,1.35,1.35,1.3,1.35,499,0
2017-10-06,16:35:00,1.35,1.35,1.35,1.35,400,0
2017-10-06,16:40:00,1.325,1.35,1.325,1.35,400,0
2017-10-06,16:45:00,1.35,1.35,1.35,1.35,400,0
2017-10-06,16:50:00,1.35,1.35,1.35,1.35,400,0
2017-10-06,16:55:00,1.35,1.35,1.35,1.35,400,0
2017-10-06,17:00:00,1.35,1.35,1.35,1.35,400,0
2017-10-06,18:25:00,1.3,1.3164,1.3,1.3164,1595,0
2017-10-06,19:55:00,1.325,1.325,1.325,1.325,110,0
2017-10-06,20:45:00,1.325,1.35,1.325,1.35,1009,0
2017-10-06,21:00:00,1.35,1.35,1.35,1.35,200,0
2017-10-06,21:35:00,1.3,1.305,1.3,1.305,12000,0
2017-10-06,21:50:00,1.325,1.35,1.325,1.325,5748,0
2017-10-06,22:00:00,1.35,1.35,1.35,1.35,2228,0
2017-10-09,15:35:00,1.35,1.35,1.35,1.35,140,0
2017-10-09,16:05:00,1.3276,1.3276,1.3276,1.3276,1000,0
2017-10-09,16:15:00,1.35,1.35,1.345,1.35,11500,0
2017-10-09,16:20:00,1.35,1.4,1.35,1.4,12230,0
2017-10-09,16:25:00,1.4,1.405,1.35,1.35,17249,0
2017-10-09,16:30:00,1.4,1.4,1.4,1.4,2500,0
2017-10-09,16:35:00,1.4144,1.45,1.4,1.445,11500,0
2017-10-09,17:55:00,1.405,1.405,1.4,1.4,8700,0
2017-10-09,18:00:00,1.4,1.4,1.38,1.38,2541,0
2017-10-09,18:15:00,1.4,1.4,1.4,1.4,2259,0
2017-10-09,18:25:00,1.405,1.405,1.405,1.405,2000,0
2017-10-09,18:30:00,1.405,1.405,1.405,1.405,6000,0
2017-10-09,19:35:00,1.445,1.45,1.445,1.45,2000,0
2017-10-09,20:00:00,1.4,1.425,1.4,1.405,3200,0
2017-10-09,20:55:00,1.425,1.45,1.405,1.405,5000,0
2017-10-09,21:00:00,1.425,1.45,1.425,1.45,4600,0
2017-10-09,21:05:00,1.4189,1.4189,1.4189,1.4189,600,0
2017-10-09,21:35:00,1.425,1.45,1.425,1.45,7500,0
2017-10-09,22:00:00,1.4,1.45,1.4,1.45,3210,0
2017-10-10,15:35:00,1.5,1.5,1.4721,1.5,29733,0
2017-10-10,15:40:00,1.5,1.55,1.495,1.55,19052,0
2017-10-10,15:45:00,1.55,1.55,1.532,1.55,7100,0
2017-10-10,15:50:00,1.5075,1.55,1.5,1.55,15100,0
2017-10-10,15:55:00,1.55,1.55,1.5,1.54,12400,0
2017-10-10,16:00:00,1.545,1.545,1.545,1.545,600,0
2017-10-10,16:10:00,1.55,1.55,1.55,1.55,1075,0
2017-10-10,16:20:00,1.55,1.55,1.54,1.55,5111,0
2017-10-10,16:25:00,1.525,1.55,1.525,1.55,2450,0
2017-10-10,16:35:00,1.55,1.55,1.526,1.526,1400,0
2017-10-10,16:40:00,1.525,1.55,1.5175,1.55,2600,0
2017-10-10,16:50:00,1.55,1.55,1.55,1.55,100,0
2017-10-10,17:00:00,1.525,1.525,1.505,1.505,344,0
2017-10-10,17:15:00,1.55,1.55,1.55,1.55,117,0
2017-10-10,17:25:00,1.545,1.545,1.5,1.5,1400,0
2017-10-10,17:30:00,1.5,1.545,1.5,1.5,1450,0
2017-10-10,17:35:00,1.55,1.55,1.5,1.5,5100,0
2017-10-10,17:40:00,1.5,1.5,1.5,1.5,1000,0
2017-10-10,17:45:00,1.5,1.5,1.5,1.5,1300,0
2017-10-10,17:50:00,1.5,1.5,1.5,1.5,1155,0
2017-10-10,18:00:00,1.495,1.495,1.495,1.495,126,0
2017-10-10,18:10:00,1.495,1.5,1.495,1.5,3950,0
2017-10-10,18:15:00,1.5,1.5,1.495,1.5,1600,0
2017-10-10,18:20:00,1.5,1.5,1.5,1.5,4100,0
2017-10-10,18:35:00,1.5,1.5,1.5,1.5,5100,0
2017-10-10,18:40:00,1.5,1.5,1.495,1.495,600,0
2017-10-10,18:50:00,1.5,1.5,1.5,1.5,200,0
2017-10-10,18:55:00,1.495,1.495,1.495,1.495,750,0
2017-10-10,19:30:00,1.5,1.5,1.5,1.5,200,0
2017-10-10,19:35:00,1.45,1.45,1.35,1.35,6894,0
2017-10-10,19:40:00,1.495,1.495,1.495,1.495,740,0
2017-10-10,19:50:00,1.45,1.5,1.45,1.5,8900,0
2017-10-10,19:55:00,1.35,1.4,1.35,1.4,16193,0
2017-10-10,20:20:00,1.475,1.475,1.475,1.475,100,0
2017-10-10,20:30:00,1.45,1.45,1.45,1.45,100,0
2017-10-10,20:40:00,1.45,1.45,1.45,1.45,200,0
2017-10-10,20:45:00,1.45,1.495,1.45,1.495,1075,0
2017-10-10,21:15:00,1.4,1.4,1.4,1.4,5100,0
2017-10-10,21:20:00,1.4908,1.4908,1.4,1.4,230,0
2017-10-10,21:30:00,1.4,1.4,1.4,1.4,600,0
2017-10-10,21:35:00,1.4,1.4,1.4,1.4,200,0
2017-10-10,21:40:00,1.45,1.45,1.425,1.425,550,0
