Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.69,1.6999,1.69,1.6999,7134,0
2017-11-14,15:40:00,1.6606,1.6894,1.66,1.6606,3015,0
2017-11-14,15:50:00,1.6798,1.6807,1.6601,1.68,3004,0
2017-11-14,15:55:00,1.6776,1.679,1.6776,1.679,601,0
2017-11-14,16:00:00,1.69,1.69,1.6717,1.6717,1101,0
2017-11-14,16:05:00,1.6757,1.68,1.675,1.675,6779,0
2017-11-14,16:10:00,1.68,1.6896,1.67,1.67,5510,0
2017-11-14,16:15:00,1.67,1.67,1.66,1.66,1250,0
2017-11-14,16:25:00,1.6766,1.6766,1.6745,1.6745,1553,0
2017-11-14,16:30:00,1.67,1.67,1.67,1.67,300,0
2017-11-14,16:35:00,1.679,1.6798,1.679,1.6798,2193,0
2017-11-14,16:40:00,1.68,1.68,1.6701,1.6701,4100,0
2017-11-14,16:45:00,1.67,1.67,1.67,1.67,200,0
2017-11-14,16:50:00,1.676,1.676,1.66,1.66,2285,0
2017-11-14,16:55:00,1.66,1.6611,1.66,1.6611,700,0
2017-11-14,17:00:00,1.669,1.6699,1.66,1.66,4450,0
2017-11-14,17:05:00,1.6698,1.6698,1.6698,1.6698,599,0
2017-11-14,17:10:00,1.6666,1.6666,1.6666,1.6666,100,0
2017-11-14,17:15:00,1.6683,1.6683,1.66,1.66,2400,0
2017-11-14,17:20:00,1.663,1.663,1.663,1.663,815,0
2017-11-14,17:25:00,1.66,1.664,1.66,1.664,9576,0
2017-11-14,17:30:00,1.66,1.66,1.66,1.66,400,0
2017-11-14,17:35:00,1.67,1.67,1.67,1.67,1000,0
2017-11-14,17:40:00,1.66,1.66,1.66,1.66,100,0
2017-11-14,17:45:00,1.6654,1.6654,1.6654,1.6654,1480,0
2017-11-14,17:55:00,1.6601,1.6602,1.66,1.66,820,0
2017-11-14,18:00:00,1.66,1.66,1.66,1.66,100,0
2017-11-14,18:15:00,1.66,1.67,1.66,1.67,1440,0
2017-11-14,18:20:00,1.68,1.68,1.68,1.68,2478,0
2017-11-14,18:25:00,1.67,1.69,1.67,1.69,10290,0
2017-11-14,18:30:00,1.6992,1.6992,1.6992,1.6992,100,0
2017-11-14,18:35:00,1.69,1.69,1.69,1.69,700,0
2017-11-14,18:40:00,1.69,1.69,1.6606,1.69,1722,0
2017-11-14,18:45:00,1.69,1.69,1.6702,1.6702,2800,0
2017-11-14,18:50:00,1.66,1.68,1.66,1.68,15300,0
2017-11-14,18:55:00,1.6799,1.6893,1.6799,1.6893,3500,0
2017-11-14,19:00:00,1.6862,1.6862,1.65,1.65,10910,0
2017-11-14,19:15:00,1.679,1.679,1.679,1.679,302,0
2017-11-14,19:20:00,1.668,1.668,1.668,1.668,250,0
2017-11-14,19:25:00,1.66,1.66,1.65,1.65,1260,0
2017-11-14,19:30:00,1.6696,1.68,1.6634,1.6657,1780,0
2017-11-14,19:35:00,1.6533,1.6533,1.6533,1.6533,1500,0
2017-11-14,19:40:00,1.6695,1.6695,1.65,1.65,1127,0
2017-11-14,19:45:00,1.65,1.65,1.65,1.65,200,0
2017-11-14,19:50:00,1.6699,1.6699,1.6699,1.6699,5000,0
2017-11-14,19:55:00,1.6583,1.66,1.65,1.65,2376,0
2017-11-14,20:05:00,1.6575,1.6696,1.65,1.66,1705,0
2017-11-14,20:10:00,1.6605,1.6605,1.65,1.65,317,0
2017-11-14,20:15:00,1.662,1.67,1.65,1.65,5487,0
2017-11-14,20:20:00,1.67,1.68,1.65,1.6537,16670,0
2017-11-14,20:25:00,1.65,1.67,1.65,1.67,1650,0
2017-11-14,20:30:00,1.675,1.675,1.67,1.67,200,0
2017-11-14,20:35:00,1.67,1.67,1.65,1.65,20336,0
2017-11-14,20:40:00,1.651,1.651,1.651,1.651,500,0
2017-11-14,20:45:00,1.65,1.6504,1.65,1.6504,200,0
2017-11-14,20:50:00,1.67,1.67,1.67,1.67,600,0
2017-11-14,20:55:00,1.66,1.667,1.66,1.667,950,0
2017-11-14,21:00:00,1.6687,1.67,1.6687,1.67,1100,0
2017-11-14,21:05:00,1.675,1.68,1.67,1.68,4800,0
2017-11-14,21:10:00,1.6796,1.68,1.66,1.66,4800,0
2017-11-14,21:15:00,1.6996,1.6996,1.68,1.68,1100,0
2017-11-14,21:20:00,1.6834,1.6996,1.6834,1.6996,509,0
2017-11-14,21:25:00,1.68,1.68,1.68,1.68,100,0
2017-11-14,21:30:00,1.6901,1.7,1.66,1.68,17068,0
2017-11-14,21:35:00,1.65,1.6561,1.65,1.65,2600,0
2017-11-14,21:40:00,1.6764,1.6764,1.65,1.65,1860,0
2017-11-14,21:45:00,1.65,1.6599,1.6,1.64,18764,0
2017-11-14,21:50:00,1.63,1.6399,1.6,1.61,2200,0
2017-11-14,21:55:00,1.61,1.66,1.61,1.64,4750,0
2017-11-14,22:00:00,1.68,1.694,1.64,1.68,20843,0
2017-11-15,15:35:00,1.58,1.59,1.51,1.51,128424,0
2017-11-15,15:40:00,1.511,1.55,1.51,1.5294,20004,0
2017-11-15,15:45:00,1.52,1.5694,1.52,1.5694,12233,0
2017-11-15,15:50:00,1.5441,1.556,1.5441,1.55,900,0
2017-11-15,15:55:00,1.5523,1.5599,1.54,1.5599,19513,0
2017-11-15,16:00:00,1.5599,1.5599,1.53,1.53,11204,0
2017-11-15,16:05:00,1.53,1.5429,1.53,1.53,9865,0
2017-11-15,16:10:00,1.5468,1.56,1.5468,1.5576,8800,0
2017-11-15,16:15:00,1.5599,1.5599,1.53,1.53,2642,0
2017-11-15,16:20:00,1.531,1.531,1.53,1.53,6158,0
2017-11-15,16:30:00,1.5321,1.55,1.53,1.5499,22250,0
2017-11-15,16:35:00,1.5403,1.5403,1.53,1.53,4885,0
2017-11-15,16:40:00,1.54,1.5499,1.5251,1.5251,29383,0
2017-11-15,16:45:00,1.5299,1.53,1.5231,1.53,2343,0
2017-11-15,16:55:00,1.53,1.5306,1.53,1.5306,3987,0
2017-11-15,17:00:00,1.5301,1.5301,1.5301,1.5301,706,0
2017-11-15,17:05:00,1.54,1.54,1.53,1.53,1138,0
2017-11-15,17:10:00,1.535,1.535,1.5347,1.5347,1000,0
2017-11-15,17:15:00,1.536,1.536,1.536,1.536,266,0
2017-11-15,17:25:00,1.5348,1.54,1.5348,1.54,6892,0
2017-11-15,17:30:00,1.54,1.55,1.5387,1.5402,8800,0
