Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,15:35:00,24.668,24.668,24.668,24.668,266,0
2017-07-31,21:05:00,24.538,24.538,24.538,24.538,100,0
2017-07-31,22:00:00,24.429,24.448,24.429,24.429,2450,0
2017-08-01,16:45:00,24.807,24.807,24.807,24.807,449,0
2017-08-01,20:10:00,24.189,24.189,24.189,24.189,401,0
2017-08-01,20:30:00,24.01,24.01,24.01,24.01,336,0
2017-08-01,20:35:00,24.613,24.613,24.613,24.613,100,0
2017-08-01,20:45:00,24,24,24,24,100,0
2017-08-01,21:55:00,24.438,24.438,24.438,24.438,100,0
2017-08-01,22:00:00,24.683,25.057,24.683,25.057,805,0
2017-08-02,15:35:00,25.127,25.127,25.127,25.127,1555,0
2017-08-02,16:05:00,25.157,25.157,25.157,25.157,100,0
2017-08-02,16:10:00,24.833,24.833,24.833,24.833,100,0
2017-08-02,18:10:00,24.638,24.638,24.638,24.638,1103,0
2017-08-02,19:10:00,24.688,24.688,24.688,24.688,100,0
2017-08-02,19:35:00,24.778,24.837,24.778,24.837,201,0
2017-08-02,19:40:00,25.107,25.107,25.107,25.107,100,0
2017-08-02,21:40:00,24.937,25.037,24.937,25.037,301,0
2017-08-02,21:55:00,25.057,25.087,25.057,25.087,401,0
2017-08-02,22:00:00,25.117,25.117,25.117,25.117,653,0
2017-08-03,18:40:00,24.468,24.468,24.468,24.468,100,0
2017-08-03,18:45:00,24.468,24.468,24.468,24.468,100,0
2017-08-03,18:50:00,24.468,24.468,24.468,24.468,100,0
2017-08-03,18:55:00,24.478,24.478,24.478,24.478,100,0
2017-08-03,19:05:00,24.478,24.478,24.478,24.478,100,0
2017-08-03,19:10:00,24.478,24.478,24.478,24.478,100,0
2017-08-03,19:15:00,24.468,24.468,24.468,24.468,100,0
2017-08-03,19:20:00,24.468,24.468,24.468,24.468,100,0
2017-08-03,19:25:00,24.478,24.478,24.478,24.478,100,0
2017-08-03,19:30:00,24.508,24.508,24.508,24.508,100,0
2017-08-03,19:40:00,24.518,24.518,24.518,24.518,100,0
2017-08-03,19:45:00,24.548,24.867,24.548,24.867,201,0
2017-08-03,19:50:00,24.668,24.668,24.668,24.668,100,0
2017-08-03,19:55:00,24.847,24.847,24.847,24.847,100,0
2017-08-03,20:00:00,24.867,24.867,24.867,24.867,100,0
2017-08-03,20:10:00,24.838,24.872,24.838,24.872,201,0
2017-08-03,20:15:00,24.907,24.907,24.907,24.907,100,0
2017-08-03,20:20:00,24.837,24.967,24.837,24.967,201,0
2017-08-03,20:25:00,24.847,24.887,24.847,24.887,201,0
2017-08-03,20:30:00,24.937,24.937,24.907,24.907,201,0
2017-08-03,20:35:00,24.877,24.947,24.877,24.947,381,0
2017-08-03,20:40:00,24.877,24.877,24.877,24.877,100,0
2017-08-03,20:45:00,24.907,24.907,24.907,24.907,100,0
2017-08-03,20:50:00,24.907,24.907,24.907,24.907,100,0
2017-08-03,20:55:00,24.887,24.887,24.887,24.887,201,0
2017-08-03,21:00:00,24.937,24.937,24.937,24.937,100,0
2017-08-03,21:05:00,24.997,24.997,24.997,24.997,100,0
2017-08-03,21:30:00,24.997,25.027,24.997,25.027,301,0
2017-08-03,21:40:00,25.037,25.087,25.037,25.087,1604,0
2017-08-03,21:50:00,25.087,25.087,25.087,25.087,201,0
2017-08-03,22:00:00,25.117,25.137,25.117,25.137,602,0
2017-08-04,17:55:00,25.65,25.65,25.65,25.65,995,0
2017-08-04,22:00:00,25.227,25.227,25.227,25.227,693,0
2017-08-07,18:20:00,24.588,24.588,24.588,24.588,318,0
2017-08-07,19:10:00,24.448,24.448,24.448,24.448,501,0
2017-08-07,19:50:00,24.758,24.758,24.588,24.588,602,0
2017-08-07,20:30:00,24.448,24.448,24.448,24.448,501,0
2017-08-07,20:35:00,24.448,24.448,24.448,24.448,227,0
2017-08-07,21:50:00,24.588,24.588,24.588,24.588,100,0
2017-08-07,22:00:00,24.468,24.468,24.468,24.468,523,0
2017-08-08,15:35:00,24.568,24.568,24.568,24.568,100,0
2017-08-09,15:35:00,24.588,24.588,24.588,24.588,258,0
2017-08-09,21:35:00,24.588,24.588,24.588,24.588,160,0
2017-08-09,21:40:00,24.439,24.439,24.439,24.439,100,0
2017-08-09,21:45:00,24.439,24.439,24.439,24.439,100,0
2017-08-09,22:00:00,24.439,24.448,24.439,24.448,1078,0
2017-08-10,16:25:00,24.439,24.439,24.439,24.439,201,0
2017-08-10,19:05:00,24.468,24.468,24.468,24.468,100,0
2017-08-10,19:45:00,24.458,24.458,24.438,24.438,301,0
2017-08-10,20:00:00,24.488,24.488,24.488,24.488,100,0
2017-08-10,20:20:00,24.498,24.498,24.498,24.498,100,0
2017-08-10,21:30:00,24.461,24.461,24.461,24.461,723,0
2017-08-10,21:35:00,24.458,24.458,24.458,24.458,100,0
2017-08-10,21:40:00,24.448,24.498,24.448,24.498,201,0
2017-08-10,21:45:00,24.498,24.498,24.498,24.498,100,0
2017-08-10,21:55:00,24.558,24.558,24.558,24.558,100,0
2017-08-10,22:00:00,24.498,24.508,24.438,24.438,1290,0
2017-08-11,15:35:00,24.598,24.598,24.598,24.598,115,0
2017-08-11,18:40:00,24.349,24.359,24.349,24.359,301,0
2017-08-11,18:45:00,24.415,24.467,24.415,24.467,650,0
2017-08-11,18:50:00,24.409,24.409,24.289,24.289,301,0
2017-08-11,20:35:00,24.229,24.229,24.229,24.229,100,0
2017-08-11,20:50:00,24.269,24.269,24.269,24.269,180,0
2017-08-11,22:00:00,23.99,24.049,23.98,24.049,1140,0
2017-08-14,15:35:00,24.249,24.249,24.249,24.249,301,0
2017-08-14,15:45:00,24.538,24.538,24.538,24.538,100,0
2017-08-14,16:00:00,24.638,24.638,24.638,24.638,100,0
2017-08-14,16:10:00,24.68,24.68,24.68,24.68,389,0
2017-08-14,16:30:00,24.03,24.03,24.03,24.03,100,0
2017-08-14,17:05:00,24.508,24.508,24.508,24.508,100,0
2017-08-14,20:25:00,24.313,24.313,24.313,24.313,501,0
2017-08-14,21:35:00,24.369,24.369,24.369,24.369,100,0
2017-08-14,22:00:00,24.259,24.458,24.259,24.458,1661,0
2017-08-15,16:05:00,24.438,24.738,24.438,24.688,1003,0
2017-08-15,22:00:00,24.409,24.409,24.409,24.409,423,0
2017-08-16,22:00:00,24.618,24.618,24.618,24.618,294,0
2017-08-17,15:35:00,24.788,24.788,24.788,24.788,2000,0
