Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,78.8,79.2,78.8,79.2,9059,0
2017-11-17,15:40:00,79.5,79.6,79.275,79.45,4252,0
2017-11-17,15:45:00,79.4,79.55,79.3375,79.3375,2780,0
2017-11-17,15:50:00,79.35,79.5,79.3,79.35,1100,0
2017-11-17,15:55:00,79.3,79.4,79,79,13595,0
2017-11-17,16:00:00,78.9,78.9,78.55,78.79,14630,0
2017-11-17,16:05:00,78.855,79.25,78.775,78.95,12407,0
2017-11-17,16:10:00,79.1,79.25,78.95,78.95,1500,0
2017-11-17,16:15:00,78.95,79.075,78.855,78.9,5063,0
2017-11-17,16:20:00,78.95,79.05,78.85,78.95,7471,0
2017-11-17,16:25:00,79,79.05,78.85,79.05,800,0
2017-11-17,16:30:00,79,79.0256,78.75,78.75,3898,0
2017-11-17,16:35:00,78.75,78.79,78.3,78.5,9644,0
2017-11-17,16:40:00,78.45,78.75,78.45,78.55,12078,0
2017-11-17,16:45:00,78.55,78.874,78.55,78.874,1350,0
2017-11-17,16:50:00,78.95,79.05,78.85,78.95,1600,0
2017-11-17,16:55:00,79.05,79.65,79.05,79.25,15800,0
2017-11-17,17:00:00,79,79.15,78.85,78.9,900,0
2017-11-17,17:05:00,79.15,79.225,78.95,79.1,1900,0
2017-11-17,17:10:00,79.05,79.05,78.775,78.85,1640,0
2017-11-17,17:15:00,78.85,78.85,78.6,78.725,14393,0
2017-11-17,17:20:00,78.7,78.8,78.65,78.7,7300,0
2017-11-17,17:25:00,78.705,78.8,78.65,78.65,5976,0
2017-11-17,17:30:00,78.65,78.925,78.55,78.85,8834,0
2017-11-17,17:35:00,78.85,79.2674,78.85,79.2,7964,0
2017-11-17,17:40:00,79.15,79.25,79.05,79.25,1500,0
2017-11-17,17:45:00,79.2,79.45,79.15,79.4,5925,0
2017-11-17,17:50:00,79.45,79.5577,79.1,79.25,13458,0
2017-11-17,17:55:00,79.25,79.45,79.25,79.375,4369,0
2017-11-17,18:00:00,79.4922,79.55,79.4,79.4,3008,0
2017-11-17,18:05:00,79.45,79.6,79.3,79.4,7077,0
2017-11-17,18:10:00,79.45,79.6,79.45,79.5,2475,0
2017-11-17,18:15:00,79.5,79.6,79.4,79.4548,4580,0
2017-11-17,18:20:00,79.5,79.6,79.45,79.5,2576,0
2017-11-17,18:25:00,79.45,79.65,79.45,79.65,2429,0
2017-11-17,18:30:00,79.7,79.8703,79.4,79.45,18753,0
2017-11-17,18:35:00,79.4,79.4503,79.35,79.4503,4182,0
2017-11-17,18:40:00,79.45,79.65,79.35,79.6,4778,0
2017-11-17,18:45:00,79.6,79.6,79.4,79.525,4207,0
2017-11-17,18:50:00,79.55,79.6,79.4,79.525,2260,0
2017-11-17,18:55:00,79.55,79.6,79.5,79.55,1100,0
2017-11-17,19:00:00,79.555,79.65,79.55,79.65,10913,0
2017-11-17,19:05:00,79.6,79.95,79.6,79.65,12900,0
2017-11-17,19:10:00,79.65,79.75,79.55,79.65,15602,0
2017-11-17,19:15:00,79.65,79.75,79.45,79.45,10030,0
2017-11-17,19:20:00,79.45,79.5,79.4,79.4,5650,0
2017-11-17,19:25:00,79.35,79.4245,79.3,79.35,2985,0
2017-11-17,19:30:00,79.45,79.75,79.4,79.7,7946,0
2017-11-17,19:35:00,79.85,79.9,79.8,79.8,9246,0
2017-11-17,19:40:00,79.8,79.8,79.7,79.75,2020,0
2017-11-17,19:45:00,79.8,79.9,79.75,79.75,500,0
2017-11-17,19:50:00,79.8,79.81,79.65,79.7,1810,0
2017-11-17,19:55:00,79.7,79.9259,79.7,79.9259,5600,0
2017-11-17,20:00:00,79.9,79.95,79.75,79.75,6994,0
2017-11-17,20:05:00,79.8,79.8,79.7,79.7,1492,0
2017-11-17,20:10:00,79.75,79.9,79.75,79.875,3177,0
2017-11-17,20:15:00,79.95,80.05,79.9,79.95,11409,0
2017-11-17,20:20:00,79.95,79.95,79.85,79.95,1930,0
2017-11-17,20:25:00,79.95,80,79.75,79.8,5017,0
2017-11-17,20:30:00,79.8,79.8,79.7,79.75,1858,0
2017-11-17,20:35:00,79.8,79.9,79.75,79.85,5651,0
2017-11-17,20:40:00,79.8,79.9,79.75,79.9,5487,0
2017-11-17,20:45:00,79.85,79.95,79.8,79.9,2125,0
2017-11-17,20:50:00,79.9,80,79.9,80,401,0
2017-11-17,20:55:00,80,80.15,80,80.05,6222,0
2017-11-17,21:00:00,80.05,80.2,80.05,80.2,5042,0
2017-11-17,21:05:00,80.1,80.1537,80.1,80.15,10704,0
2017-11-17,21:10:00,80.1432,80.45,80.1432,80.2,18148,0
2017-11-17,21:15:00,80.2,80.2,80.1,80.15,7924,0
2017-11-17,21:20:00,80.15,80.15,80,80,8154,0
2017-11-17,21:25:00,79.95,79.985,79.9,79.95,5624,0
2017-11-17,21:30:00,79.9,80.012,79.9,80,7285,0
2017-11-17,21:35:00,80,80.05,79.95,79.95,6700,0
2017-11-17,21:40:00,79.95,80,79.9,79.95,27597,0
2017-11-17,21:45:00,80,80,79.775,79.8,24117,0
2017-11-17,21:50:00,79.85,79.95,79.85,79.95,18538,0
2017-11-17,21:55:00,79.95,80.15,79.9,79.95,44327,0
2017-11-17,22:00:00,79.975,80.1,79.925,80.1,66669,0
2017-11-20,15:35:00,80.1,80.65,80.1,80.65,3737,0
2017-11-20,15:40:00,80.9,80.907,80.65,80.907,9384,0
2017-11-20,15:45:00,80.95,81.25,80.9,80.9,21499,0
2017-11-20,15:50:00,81.1,81.15,80.9,80.9,6800,0
2017-11-20,15:55:00,80.9,81,80.8,80.8,5101,0
2017-11-20,16:00:00,80.85,81.05,80.8,80.9,1300,0
2017-11-20,16:05:00,81.05,81.05,80.85,80.85,1343,0
2017-11-20,16:10:00,80.875,80.9,79.75,79.8,11480,0
2017-11-20,16:15:00,79.8243,79.8243,79.6,79.7,4500,0
2017-11-20,16:20:00,79.6929,79.9,79.6929,79.9,6365,0
2017-11-20,16:25:00,79.85,80.225,79.85,80.225,5222,0
2017-11-20,16:30:00,80.3,80.3,79.855,79.855,1575,0
2017-11-20,16:35:00,79.95,80.1,79.95,80.1,800,0
2017-11-20,16:40:00,80.15,80.25,79.9994,80.225,15217,0
2017-11-20,16:45:00,80.3,80.3826,80.1,80.2,4823,0
2017-11-20,16:50:00,80.18,80.35,80.18,80.35,1787,0
2017-11-20,16:55:00,80.45,80.45,80.15,80.15,6000,0
2017-11-20,17:00:00,80.25,80.25,80.15,80.15,1200,0
2017-11-20,17:05:00,80.15,80.4,80.15,80.4,2475,0
2017-11-20,17:10:00,80.25,80.3,80.1,80.25,4408,0
2017-11-20,17:15:00,80.1,80.1,79.9,80.05,8437,0
2017-11-20,17:20:00,79.95,80.025,79.9,80,1800,0
2017-11-20,17:25:00,80,80.05,79.95,80,4702,0
2017-11-20,17:30:00,79.85,80.05,79.8,80.05,16302,0
2017-11-20,17:35:00,80,80.05,79.65,79.8,18847,0
2017-11-20,17:40:00,79.8,79.85,79.6,79.675,2802,0
2017-11-20,17:45:00,79.7,79.95,79.7,79.7,4934,0
2017-11-20,17:50:00,79.8,79.825,79.775,79.825,300,0
2017-11-20,17:55:00,79.9,79.95,79.4,79.4,15165,0
2017-11-20,18:00:00,79.481,79.495,79.1,79.1,7350,0
2017-11-20,18:05:00,79.2,79.375,79.2,79.35,1200,0
2017-11-20,18:10:00,79.35,79.65,79.35,79.45,7808,0
2017-11-20,18:15:00,79.5,79.65,79.45,79.55,3300,0
2017-11-20,18:20:00,79.45,79.5,79.3,79.3,3700,0
2017-11-20,18:25:00,79.35,79.444,79.15,79.15,1200,0
2017-11-20,18:30:00,79.2,79.25,79.05,79.25,2296,0
2017-11-20,18:35:00,79.15,79.2,79.1,79.2,711,0
2017-11-20,18:40:00,79.2,79.3,79.15,79.25,700,0
2017-11-20,18:45:00,79.3,79.45,79.25,79.35,7820,0
2017-11-20,18:50:00,79.4151,79.55,79.4151,79.55,3803,0
2017-11-20,18:55:00,79.6,79.6,79.55,79.55,1997,0
2017-11-20,19:00:00,79.55,79.6,79.55,79.6,620,0
2017-11-20,19:05:00,79.6,79.6,79.45,79.45,1124,0
2017-11-20,19:10:00,79.55,79.65,79.5,79.55,3740,0
2017-11-20,19:15:00,79.5,79.5,79.4,79.5,300,0
2017-11-20,19:20:00,79.5,79.55,79.45,79.45,800,0
2017-11-20,19:25:00,79.6,79.65,79.55,79.65,1555,0
2017-11-20,19:30:00,79.7,79.75,79.65,79.75,1105,0
2017-11-20,19:35:00,79.65,79.65,79.6,79.6,3641,0
2017-11-20,19:40:00,79.6,79.6,79.45,79.5,1871,0
2017-11-20,19:45:00,79.45,79.5,79.4,79.5,300,0
2017-11-20,19:50:00,79.45,79.5,79.15,79.2,8575,0
2017-11-20,19:55:00,79.25,79.25,79.23,79.23,449,0
2017-11-20,20:00:00,79.3,79.35,79.3,79.325,400,0
2017-11-20,20:05:00,79.25,79.25,79.2,79.2,552,0
2017-11-20,20:10:00,79.25,79.3757,79.225,79.35,6099,0
2017-11-20,20:15:00,79.35,79.4,79.3,79.35,1500,0
2017-11-20,20:20:00,79.35,79.4,79.35,79.4,1620,0
2017-11-20,20:25:00,79.4,79.4914,79.3,79.35,2946,0
2017-11-20,20:30:00,79.4,79.65,79.4,79.55,5923,0
2017-11-20,20:35:00,79.55,79.55,79.4,79.5,5044,0
2017-11-20,20:40:00,79.5,79.55,79.45,79.45,858,0
2017-11-20,20:45:00,79.45,79.55,79.45,79.5,791,0
2017-11-20,20:50:00,79.55,79.65,79.55,79.65,600,0
2017-11-20,20:55:00,79.6,79.7,79.6,79.7,700,0
2017-11-20,21:00:00,79.6333,79.65,79.6333,79.65,1200,0
2017-11-20,21:05:00,79.6,79.75,79.5,79.5465,3365,0
2017-11-20,21:10:00,79.6,79.7,79.6,79.7,1966,0
2017-11-20,21:15:00,79.7,79.7,79.6,79.6,1000,0
2017-11-20,21:20:00,79.75,79.85,79.65,79.8,2080,0
2017-11-20,21:25:00,79.9,79.9,79.6,79.65,6048,0
2017-11-20,21:30:00,79.7,79.85,79.7,79.75,2800,0
2017-11-20,21:35:00,79.8,79.9,79.75,79.8,5594,0
2017-11-20,21:40:00,79.85,79.85,79.7,79.75,14658,0
2017-11-20,21:45:00,79.75,79.8,79.75,79.8,6717,0
2017-11-20,21:50:00,79.85,79.85,79.75,79.75,8262,0
2017-11-20,21:55:00,79.8,79.85,79.75,79.8,8721,0
2017-11-20,22:00:00,79.75,79.8,79.7,79.8,97321,0
2017-11-21,15:35:00,80.3,80.65,79.75,79.95,5670,0
2017-11-21,15:40:00,80.15,80.45,80.15,80.45,1153,0
2017-11-21,15:45:00,80.45,80.65,80.3,80.6,3268,0
2017-11-21,15:50:00,80.6084,80.65,80.25,80.3,5000,0
2017-11-21,15:55:00,80.305,80.35,80.2,80.3,3133,0
2017-11-21,16:00:00,80.3377,80.3377,80.15,80.25,2385,0
2017-11-21,16:05:00,80.25,80.25,80,80.1,7360,0
2017-11-21,16:10:00,80.125,80.25,79.85,79.93,6316,0
2017-11-21,16:15:00,79.95,80.0068,79.8907,79.95,4731,0
2017-11-21,16:20:00,79.95,80,79.5,79.5,14988,0
2017-11-21,16:25:00,79.5,79.65,78.95,79,34879,0
2017-11-21,16:30:00,79,79.1,78.45,78.575,22283,0
2017-11-21,16:35:00,78.65,78.85,78.5,78.75,14154,0
2017-11-21,16:40:00,78.8,78.85,78.3,78.5,20821,0
2017-11-21,16:45:00,78.55,78.9,78.525,78.65,36343,0
2017-11-21,16:50:00,78.65,78.75,78.35,78.7003,10930,0
2017-11-21,16:55:00,78.8,79.4,78.7,79.35,13788,0
2017-11-21,17:00:00,79.35,79.85,79.35,79.7,13316,0
2017-11-21,17:05:00,79.8,79.85,79.65,79.65,4197,0
2017-11-21,17:10:00,79.65,79.7,79.25,79.5,8423,0
2017-11-21,17:15:00,79.45,79.7,79.3,79.6,5050,0
2017-11-21,17:20:00,79.65,80.15,79.65,80.15,8000,0
2017-11-21,17:25:00,80.15,80.4,80.05,80.175,12642,0
2017-11-21,17:30:00,80.175,80.45,80.1,80.45,6849,0
2017-11-21,17:35:00,80.5,80.5,80.2,80.2,10834,0
2017-11-21,17:40:00,80.15,80.275,80.05,80.275,2000,0
2017-11-21,17:45:00,80.35,80.35,79.9,80,6630,0
2017-11-21,17:50:00,80.05,80.15,79.95,80.15,2070,0
2017-11-21,17:55:00,80.15,80.25,80.15,80.2,1256,0
2017-11-21,18:00:00,80.2,80.3,80.2,80.25,600,0
2017-11-21,18:05:00,80.2,80.275,80.05,80.05,4564,0
2017-11-21,18:10:00,80.05,80.2,80.05,80.15,4200,0
2017-11-21,18:15:00,79.95,80.05,79.8,79.8,600,0
2017-11-21,18:20:00,79.95,80,79.9,79.95,3000,0
2017-11-21,18:25:00,79.9,79.925,79.55,79.55,7133,0
2017-11-21,18:30:00,79.55,79.6,79.25,79.35,5019,0
2017-11-21,18:35:00,79.375,79.43,79.2,79.2,2300,0
2017-11-21,18:40:00,79.2,79.345,78.9,79.3,6970,0
2017-11-21,18:45:00,79.3,79.6,79.3,79.5,4584,0
2017-11-21,18:50:00,79.4,79.8,79.4,79.65,3773,0
2017-11-21,18:55:00,79.65,79.65,79.55,79.6,5500,0
2017-11-21,19:00:00,79.65,79.7,79.65,79.65,800,0
2017-11-21,19:05:00,79.7,79.75,79.5,79.65,3433,0
2017-11-21,19:10:00,79.55,79.55,79.45,79.55,2009,0
2017-11-21,19:15:00,79.45,79.55,79.35,79.4,2801,0
2017-11-21,19:20:00,79.4,79.55,79.4,79.55,1050,0
2017-11-21,19:25:00,79.55,79.55,79.45,79.45,1000,0
2017-11-21,19:30:00,79.5,79.55,79.5,79.55,600,0
2017-11-21,19:35:00,79.6,79.8,79.6,79.75,3049,0
2017-11-21,19:40:00,79.8,79.8,79.7,79.75,4280,0
2017-11-21,19:45:00,79.75,79.75,79.6,79.6,3680,0
2017-11-21,19:50:00,79.6,79.7,79.6,79.65,2790,0
2017-11-21,19:55:00,79.55,79.7,79.55,79.65,1100,0
2017-11-21,20:00:00,79.55,79.6,79.45,79.55,2411,0
2017-11-21,20:05:00,79.55,79.65,79.5,79.65,4385,0
2017-11-21,20:10:00,79.6,79.75,79.6,79.75,2371,0
2017-11-21,20:15:00,79.65,79.7,79.5,79.55,3400,0
2017-11-21,20:20:00,79.5,79.55,79.4,79.5,4187,0
2017-11-21,20:25:00,79.55,79.55,79.45,79.45,2296,0
2017-11-21,20:30:00,79.5,79.65,79.45,79.65,1500,0
2017-11-21,20:35:00,79.75,79.9,79.75,79.8,1429,0
2017-11-21,20:40:00,79.8,79.9,79.8,79.8156,3547,0
2017-11-21,20:45:00,79.75,79.8,79.75,79.8,700,0
2017-11-21,20:50:00,79.7,79.75,79.65,79.75,1100,0
2017-11-21,20:55:00,79.75,79.8,79.75,79.8,1900,0
2017-11-21,21:00:00,79.8,79.805,79.7,79.7,3931,0
2017-11-21,21:05:00,79.7,79.725,79.6745,79.7,840,0
2017-11-21,21:10:00,79.695,79.75,79.55,79.55,4737,0
2017-11-21,21:15:00,79.55,79.65,79.5,79.65,2300,0
2017-11-21,21:20:00,79.6,79.65,79.6,79.6,2153,0
2017-11-21,21:25:00,79.65,79.7,79.6,79.7,3794,0
