Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,48.8,48.8,48.8,48.8,498,0
2017-11-01,14:40:00,47.8,49,47.8,49,225,0
2017-11-01,14:55:00,47.7978,47.7978,47.7978,47.7978,220,0
2017-11-01,15:00:00,48.75,48.75,48.75,48.75,100,0
2017-11-01,15:30:00,49.1,49.1,49.1,49.1,100,0
2017-11-01,15:45:00,48.875,48.875,48.875,48.875,100,0
2017-11-01,16:05:00,48.6,48.6,48.6,48.6,300,0
2017-11-01,16:15:00,49.2,49.2,49.2,49.2,200,0
2017-11-01,16:30:00,48.9,48.9,48.85,48.85,1577,0
2017-11-01,16:35:00,48.65,48.75,48.6,48.7,1600,0
2017-11-01,16:40:00,48.4,48.4,48.4,48.4,100,0
2017-11-01,16:55:00,48.45,48.45,48.25,48.45,700,0
2017-11-01,17:00:00,48.4,48.425,48.25,48.25,800,0
2017-11-01,17:10:00,48.3,48.375,48.3,48.35,1300,0
2017-11-01,17:15:00,48.3,48.325,48,48,697,0
2017-11-01,17:25:00,48.05,48.1,48.05,48.1,300,0
2017-11-01,17:30:00,48.05,48.05,48.05,48.05,100,0
2017-11-01,17:35:00,48.1,48.2,48.1,48.2,200,0
2017-11-01,17:40:00,48.25,48.25,48.25,48.25,100,0
2017-11-01,17:55:00,48.1,48.1,48.1,48.1,100,0
2017-11-01,18:05:00,48.05,48.1,48.05,48.1,200,0
2017-11-01,18:10:00,47.95,48,47.95,48,400,0
2017-11-01,18:15:00,48,48,48,48,200,0
2017-11-01,18:25:00,47.85,47.85,47.85,47.85,400,0
2017-11-01,18:40:00,48,48.05,48,48.05,600,0
2017-11-01,19:00:00,48.15,48.15,48.15,48.15,100,0
2017-11-01,19:55:00,48.3,48.3,48.3,48.3,100,0
2017-11-01,20:10:00,48.45,48.5,48.45,48.5,260,0
2017-11-01,20:15:00,48.45,48.45,48.4,48.4,245,0
2017-11-01,20:20:00,48.45,48.45,48.4,48.4,200,0
2017-11-01,20:30:00,48.3,48.3,48.3,48.3,100,0
2017-11-01,20:40:00,48.5,48.5,48.5,48.5,100,0
2017-11-01,20:45:00,48.55,48.55,48.55,48.55,100,0
2017-11-01,20:50:00,48.5,48.5,48.5,48.5,100,0
2017-11-01,20:55:00,48.5,48.5,48.5,48.5,300,0
2017-11-01,21:00:00,48.5,48.5,48.35,48.5,4837,0
2017-11-02,14:35:00,48.5,48.5,48.5,48.5,251,0
2017-11-02,15:35:00,48.65,48.65,48.25,48.25,300,0
2017-11-02,15:45:00,48.75,48.8,48.75,48.8,200,0
2017-11-02,15:50:00,48.8,48.8,48.8,48.8,100,0
2017-11-02,16:00:00,48.8,48.8,48.7,48.7,200,0
2017-11-02,16:05:00,48.8,48.9,48.8,48.9,300,0
2017-11-02,16:15:00,48.8,48.8,48.55,48.6,531,0
2017-11-02,16:20:00,48.6,48.7,48.6,48.7,300,0
2017-11-02,16:25:00,48.7,48.7,48.7,48.7,200,0
2017-11-02,16:35:00,48.8,48.8,48.8,48.8,100,0
2017-11-02,16:50:00,48.6,48.6,48.6,48.6,100,0
2017-11-02,17:10:00,49,49,49,49,100,0
2017-11-02,17:15:00,49.15,49.15,49.15,49.15,100,0
2017-11-02,17:25:00,49.2,49.2,49,49.1,300,0
2017-11-02,17:30:00,49.125,49.125,49,49.1,1100,0
2017-11-02,17:45:00,48.95,48.95,48.9,48.9,600,0
2017-11-02,18:00:00,48.925,48.925,48.85,48.9,2800,0
2017-11-02,18:05:00,49,49.1,49,49.1,897,0
2017-11-02,18:10:00,48.9,48.9,48.9,48.9,300,0
2017-11-02,18:35:00,48.775,48.775,48.775,48.775,200,0
2017-11-02,18:55:00,48.85,48.95,48.7,48.95,700,0
2017-11-02,19:05:00,48.95,48.95,48.95,48.95,300,0
2017-11-02,19:10:00,48.95,48.95,48.95,48.95,100,0
2017-11-02,19:25:00,48.8,49,48.8,48.975,500,0
2017-11-02,19:30:00,48.9,49.05,48.9,49.05,400,0
2017-11-02,19:45:00,48.95,48.95,48.95,48.95,700,0
2017-11-02,19:50:00,49,49,48.95,48.95,300,0
2017-11-02,20:05:00,49,49,49,49,100,0
2017-11-02,20:15:00,48.95,48.95,48.95,48.95,100,0
2017-11-02,20:20:00,49,49,48.95,49,300,0
2017-11-02,20:25:00,49.05,49.05,49,49,400,0
2017-11-02,20:30:00,49.1,49.15,48.95,49.15,800,0
2017-11-02,20:35:00,49.15,49.15,49.05,49.05,500,0
2017-11-02,20:40:00,49.1,49.1,49.05,49.05,988,0
2017-11-02,20:45:00,49.1,49.1,49.1,49.1,300,0
2017-11-02,20:50:00,49.15,49.3,49.15,49.225,1000,0
2017-11-02,20:55:00,49.125,49.2,49.05,49.05,2200,0
2017-11-02,21:00:00,49.05,49.05,48.95,49.05,2328,0
2017-11-03,14:35:00,49.05,49.05,49.05,49.05,233,0
2017-11-03,14:55:00,48.9,49,48.9,49,300,0
2017-11-03,15:10:00,48.95,48.95,48.85,48.85,400,0
2017-11-03,15:20:00,48.9,49,48.9,49,200,0
2017-11-03,15:25:00,48.805,48.805,48.805,48.805,1400,0
2017-11-03,15:30:00,48.85,48.85,48.85,48.85,100,0
2017-11-03,15:50:00,48.8,48.8,48.8,48.8,100,0
2017-11-03,16:10:00,48.9,48.9,48.85,48.85,225,0
2017-11-03,16:15:00,48.85,48.85,48.75,48.75,300,0
2017-11-03,16:25:00,48.8,48.8,48.8,48.8,100,0
2017-11-03,16:55:00,48.75,48.75,48.75,48.75,100,0
2017-11-03,17:05:00,48.7,48.7,48.7,48.7,100,0
2017-11-03,17:45:00,48.85,48.9,48.85,48.9,200,0
2017-11-03,17:55:00,48.7,48.7,48.7,48.7,700,0
2017-11-03,18:00:00,48.65,48.9,48.6,48.6,400,0
2017-11-03,18:05:00,48.7,48.7,48.7,48.7,100,0
2017-11-03,18:20:00,48.6,48.6,48.6,48.6,200,0
2017-11-03,18:55:00,48.6434,48.6434,48.6434,48.6434,132,0
2017-11-03,19:10:00,48.6,48.6,48.5,48.55,1000,0
2017-11-03,19:15:00,48.4,48.4,48.4,48.4,100,0
2017-11-03,19:20:00,48.4,48.4,48.4,48.4,600,0
2017-11-03,19:25:00,48.5,48.5,48.5,48.5,100,0
2017-11-03,19:30:00,48.5,48.5,48.5,48.5,200,0
2017-11-03,19:40:00,48.45,48.45,48.45,48.45,100,0
2017-11-03,20:15:00,48.35,48.35,48.35,48.35,100,0
2017-11-03,20:30:00,48.3,48.3,48.3,48.3,100,0
2017-11-03,20:45:00,48.55,48.55,48.45,48.55,500,0
2017-11-03,20:55:00,48.45,48.55,48.45,48.475,700,0
2017-11-03,21:00:00,48.4,48.55,48.4,48.55,1100,0
2017-11-06,15:35:00,48.5,48.5,48.15,48.15,303,0
2017-11-06,15:50:00,47.975,47.975,47.975,47.975,100,0
2017-11-06,16:00:00,48.4,49.6,48.4,49.6,200,0
2017-11-06,16:20:00,48,48,48,48,100,0
2017-11-06,16:30:00,48.025,48.025,48.025,48.025,100,0
2017-11-06,16:40:00,48.182,48.6,48.182,48.6,400,0
2017-11-06,16:45:00,48.6,48.65,48.3256,48.3256,700,0
2017-11-06,16:50:00,48.4,48.4,48.35,48.35,200,0
2017-11-06,17:00:00,48.45,48.45,48.45,48.45,100,0
2017-11-06,17:05:00,48.4,48.4,48.15,48.15,200,0
2017-11-06,17:10:00,48.35,48.35,48.35,48.35,200,0
2017-11-06,17:25:00,48.35,48.35,48.35,48.35,100,0
2017-11-06,17:30:00,48.2,48.25,48.2,48.25,300,0
2017-11-06,18:05:00,48.25,48.25,48.25,48.25,100,0
2017-11-06,18:10:00,48.25,48.25,48.125,48.125,1900,0
2017-11-06,18:15:00,48.1,48.1,48.1,48.1,400,0
2017-11-06,18:25:00,48.375,48.375,48.375,48.375,100,0
2017-11-06,18:50:00,48.4,48.425,48.4,48.425,200,0
2017-11-06,19:05:00,48.55,48.55,48.55,48.55,200,0
2017-11-06,19:10:00,48.5,48.5,48.5,48.5,100,0
2017-11-06,19:15:00,48.65,48.65,48.55,48.55,400,0
2017-11-06,19:30:00,48.4567,48.4567,48.4486,48.4486,310,0
2017-11-06,19:45:00,48.4,48.5,48.35,48.5,902,0
2017-11-06,19:50:00,48.4047,48.4047,48.4047,48.4047,200,0
2017-11-06,19:55:00,48.35,48.407,48.35,48.407,200,0
2017-11-06,20:00:00,48.25,48.35,48.25,48.35,700,0
2017-11-06,20:05:00,48.21,48.4,48.175,48.2,1300,0
2017-11-06,20:10:00,48.3,48.3,48.275,48.275,300,0
2017-11-06,20:15:00,48.205,48.205,48.205,48.205,100,0
2017-11-06,20:20:00,48.2,48.2963,48.2,48.2963,200,0
2017-11-06,20:25:00,48.2,48.2,48.2,48.2,300,0
2017-11-06,20:40:00,48.15,48.15,48.15,48.15,400,0
2017-11-06,20:45:00,48.15,48.15,48.15,48.15,100,0
2017-11-06,20:55:00,48.25,48.25,48.25,48.25,200,0
2017-11-06,21:10:00,48.225,48.3,48.225,48.3,1200,0
2017-11-06,21:15:00,48.3565,48.3565,48.3565,48.3565,100,0
2017-11-06,21:20:00,48.4,48.4,48.4,48.4,200,0
2017-11-06,21:25:00,48.3,48.3966,48.3,48.3966,400,0
2017-11-06,21:30:00,48.317,48.317,48.317,48.317,271,0
2017-11-06,21:35:00,48.25,48.25,48.25,48.25,500,0
2017-11-06,21:45:00,48.2,48.2,48.2,48.2,100,0
2017-11-06,21:55:00,48.35,48.35,48.2,48.3,2354,0
2017-11-06,22:00:00,48.3,48.35,48.25,48.35,4517,0
2017-11-07,15:35:00,48.3,48.3,48.3,48.3,101,0
2017-11-07,16:05:00,48.25,48.25,48.25,48.25,1200,0
2017-11-07,16:10:00,48.475,48.475,48,48,600,0
2017-11-07,16:15:00,47.9,47.9,47.8,47.8,600,0
2017-11-07,16:20:00,48.15,48.15,48.15,48.15,200,0
2017-11-07,16:40:00,47.85,47.85,47.85,47.85,300,0
2017-11-07,16:50:00,47.75,47.9,47.7,47.9,400,0
2017-11-07,18:15:00,47.7,47.7,47.7,47.7,800,0
2017-11-07,18:20:00,47.7,47.7,47.625,47.625,500,0
2017-11-07,18:30:00,47.65,47.65,47.6,47.65,1100,0
2017-11-07,18:35:00,47.65,47.65,47.5,47.625,2000,0
2017-11-07,18:40:00,47.65,47.65,47.65,47.65,100,0
2017-11-07,18:45:00,47.75,47.75,47.75,47.75,100,0
2017-11-07,19:00:00,47.675,47.675,47.675,47.675,200,0
2017-11-07,19:10:00,47.75,47.75,47.75,47.75,200,0
2017-11-07,19:20:00,47.625,47.8,47.625,47.8,400,0
2017-11-07,19:25:00,47.75,47.75,47.75,47.75,100,0
2017-11-07,19:35:00,47.85,47.85,47.85,47.85,100,0
2017-11-07,19:45:00,47.75,47.8,47.75,47.8,700,0
2017-11-07,19:50:00,47.8,47.8,47.8,47.8,300,0
2017-11-07,20:10:00,47.85,48,47.85,48,400,0
2017-11-07,20:15:00,48,48,47.9,47.9,500,0
2017-11-07,20:30:00,47.825,47.825,47.825,47.825,100,0
2017-11-07,20:35:00,47.825,47.825,47.825,47.825,200,0
2017-11-07,20:40:00,47.825,47.9,47.825,47.9,400,0
2017-11-07,20:45:00,47.8,47.8,47.8,47.8,400,0
2017-11-07,20:50:00,47.75,47.75,47.75,47.75,100,0
2017-11-07,20:55:00,47.7,47.7,47.7,47.7,300,0
2017-11-07,21:00:00,47.65,47.65,47.65,47.65,100,0
2017-11-07,21:05:00,47.625,47.65,47.6,47.65,500,0
2017-11-07,21:10:00,47.65,47.65,47.65,47.65,100,0
2017-11-07,21:15:00,47.6,47.65,47.6,47.6,600,0
2017-11-07,21:20:00,47.55,47.55,47.55,47.55,200,0
2017-11-07,21:25:00,47.5,47.525,47.45,47.45,1048,0
2017-11-07,21:35:00,47.425,47.425,47.425,47.425,100,0
2017-11-07,21:40:00,47.45,47.5,47.45,47.5,640,0
2017-11-07,21:45:00,47.45,47.45,47.45,47.45,100,0
2017-11-07,21:50:00,47.45,47.5,47.35,47.4,1600,0
2017-11-07,21:55:00,47.375,47.375,47.3,47.35,2052,0
2017-11-07,22:00:00,47.3,47.45,47.25,47.4,6086,0
2017-11-08,15:35:00,47.1,47.1,47.1,47.1,653,0
2017-11-08,15:55:00,45.6,46.7,45.6,46.7,344,0
2017-11-08,16:00:00,46.4,46.4,46.4,46.4,115,0
2017-11-08,16:05:00,46.5,46.5,46.5,46.5,1100,0
