Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,26.86,26.86,26.86,26.86,609,0
2017-10-16,16:00:00,26.851,26.86,26.851,26.86,1000,0
2017-10-16,16:10:00,26.8728,26.8728,26.8728,26.8728,100,0
2017-10-16,16:40:00,26.93,26.93,26.93,26.93,109,0
2017-10-16,16:45:00,26.9285,26.9285,26.88,26.88,500,0
2017-10-16,17:20:00,26.8874,26.8874,26.8874,26.8874,200,0
2017-10-16,17:40:00,26.9252,26.9252,26.9252,26.9252,710,0
2017-10-16,17:50:00,26.9238,26.9238,26.9238,26.9238,315,0
2017-10-16,18:20:00,26.97,26.97,26.97,26.97,516,0
2017-10-16,18:35:00,26.975,26.975,26.975,26.975,466,0
2017-10-16,18:55:00,26.9,26.9,26.9,26.9,200,0
2017-10-16,19:00:00,26.91,26.91,26.91,26.91,100,0
2017-10-16,19:50:00,26.91,26.91,26.91,26.91,100,0
2017-10-16,20:30:00,26.91,26.91,26.91,26.91,100,0
2017-10-16,20:50:00,26.955,26.955,26.955,26.955,500,0
2017-10-16,21:00:00,26.91,26.91,26.91,26.91,100,0
2017-10-16,21:05:00,26.9573,26.9573,26.9573,26.9573,700,0
2017-10-16,21:10:00,26.96,26.97,26.955,26.955,1821,0
2017-10-16,21:20:00,26.9483,26.9483,26.921,26.921,2530,0
2017-10-16,21:50:00,26.93,26.93,26.92,26.92,3105,0
2017-10-16,22:00:00,26.93,26.93,26.93,26.93,100,0
2017-10-17,15:35:00,26.88,26.88,26.88,26.88,711,0
2017-10-17,16:15:00,26.92,26.92,26.92,26.92,395,0
2017-10-17,16:25:00,26.96,26.96,26.9441,26.9441,1353,0
2017-10-17,16:30:00,26.96,26.96,26.96,26.96,926,0
2017-10-17,16:50:00,26.97,26.97,26.97,26.97,150,0
2017-10-17,17:10:00,26.94,26.98,26.94,26.97,2793,0
2017-10-17,17:15:00,26.99,26.99,26.99,26.99,200,0
2017-10-17,17:20:00,26.96,26.96,26.96,26.96,500,0
2017-10-17,17:55:00,26.9623,26.9762,26.9601,26.9762,1600,0
2017-10-17,18:00:00,26.978,26.978,26.978,26.978,500,0
2017-10-17,18:35:00,26.9537,26.9537,26.9537,26.9537,117,0
2017-10-17,18:45:00,26.95,26.95,26.95,26.95,100,0
2017-10-17,19:10:00,26.9768,26.9768,26.9768,26.9768,1200,0
2017-10-17,19:15:00,26.9504,26.9504,26.9504,26.9504,111,0
2017-10-17,19:40:00,26.9866,26.9866,26.9866,26.9866,163,0
2017-10-17,20:15:00,26.96,26.96,26.95,26.96,1100,0
2017-10-17,20:25:00,26.9776,26.9776,26.95,26.96,300,0
2017-10-17,20:50:00,26.96,26.96,26.96,26.96,100,0
2017-10-17,20:55:00,26.9501,26.9501,26.9501,26.9501,1000,0
2017-10-17,21:00:00,26.95,26.951,26.95,26.951,1480,0
2017-10-17,21:30:00,26.95,26.95,26.95,26.95,100,0
2017-10-17,21:35:00,26.9588,26.9588,26.9588,26.9588,1000,0
2017-10-17,21:50:00,26.96,26.96,26.96,26.96,260,0
2017-10-17,21:55:00,26.95,26.95,26.95,26.95,100,0
2017-10-17,22:00:00,26.96,26.96,26.96,26.96,336,0
2017-10-18,15:35:00,26.86,26.86,26.86,26.86,584,0
2017-10-18,16:55:00,26.8709,26.8709,26.8709,26.8709,200,0
2017-10-18,17:05:00,26.87,26.87,26.87,26.87,100,0
2017-10-18,18:15:00,26.8789,26.8789,26.8789,26.8789,100,0
2017-10-18,18:40:00,26.86,26.86,26.86,26.86,100,0
2017-10-18,19:00:00,26.87,26.87,26.87,26.87,100,0
2017-10-18,19:25:00,26.87,26.87,26.87,26.87,122,0
2017-10-18,19:30:00,26.8694,26.8694,26.86,26.86,200,0
2017-10-18,19:35:00,26.86,26.86,26.8332,26.8332,1979,0
2017-10-18,19:40:00,26.8657,26.8657,26.8657,26.8657,280,0
2017-10-18,19:45:00,26.87,26.88,26.87,26.88,1592,0
2017-10-18,20:05:00,26.893,26.893,26.86,26.86,2403,0
2017-10-18,20:15:00,26.9,26.92,26.9,26.92,500,0
2017-10-18,20:45:00,26.88,26.88,26.88,26.88,200,0
2017-10-18,20:50:00,26.86,26.8601,26.84,26.86,6617,0
2017-10-18,20:55:00,26.86,26.86,26.86,26.86,100,0
2017-10-18,21:05:00,26.87,26.87,26.87,26.87,583,0
2017-10-18,21:20:00,26.908,26.908,26.908,26.908,200,0
2017-10-18,21:30:00,26.9,26.9,26.9,26.9,292,0
2017-10-18,21:35:00,26.8995,26.8995,26.8995,26.8995,1000,0
2017-10-18,21:50:00,26.9299,26.9299,26.9299,26.9299,925,0
2017-10-18,22:00:00,26.92,26.9201,26.91,26.91,647,0
2017-10-19,15:35:00,26.86,26.86,26.86,26.86,2107,0
2017-10-19,16:20:00,26.9372,26.9372,26.9205,26.9205,206,0
2017-10-19,17:05:00,26.8917,26.8917,26.8917,26.8917,617,0
2017-10-19,17:10:00,26.9183,26.9183,26.9183,26.9183,500,0
2017-10-19,17:15:00,26.8701,26.8701,26.8701,26.8701,117,0
2017-10-19,17:35:00,26.933,26.933,26.933,26.933,120,0
2017-10-19,18:05:00,26.87,26.87,26.87,26.87,100,0
2017-10-19,18:30:00,26.905,26.905,26.905,26.905,100,0
2017-10-19,19:20:00,26.88,26.88,26.88,26.88,100,0
2017-10-19,20:00:00,26.94,26.94,26.87,26.87,1200,0
2017-10-19,20:05:00,26.8846,26.8928,26.8846,26.8928,686,0
2017-10-19,20:35:00,26.905,26.905,26.905,26.905,100,0
2017-10-19,21:00:00,26.87,26.87,26.87,26.87,100,0
2017-10-19,21:05:00,26.94,26.94,26.94,26.94,270,0
2017-10-19,21:20:00,26.87,26.87,26.87,26.87,100,0
2017-10-19,21:40:00,26.9,26.9,26.9,26.9,100,0
2017-10-19,21:50:00,26.94,26.94,26.94,26.94,100,0
2017-10-19,21:55:00,26.92,26.92,26.92,26.92,408,0
2017-10-19,22:00:00,26.9,26.9,26.87,26.87,1291,0
2017-10-20,15:35:00,26.94,26.94,26.94,26.94,2070,0
2017-10-20,15:55:00,26.94,26.94,26.94,26.94,1400,0
2017-10-20,16:05:00,26.93,26.93,26.93,26.93,502,0
2017-10-20,17:40:00,26.9289,26.9289,26.9289,26.9289,900,0
2017-10-20,17:55:00,26.9198,26.9198,26.9198,26.9198,150,0
2017-10-20,18:30:00,26.921,26.9289,26.921,26.9289,593,0
2017-10-20,19:00:00,26.94,26.94,26.94,26.94,122,0
2017-10-20,19:50:00,26.9324,26.9324,26.9324,26.9324,193,0
2017-10-20,20:10:00,26.94,26.94,26.94,26.94,100,0
2017-10-20,20:20:00,26.94,26.94,26.94,26.94,100,0
2017-10-20,20:30:00,26.95,26.95,26.95,26.95,100,0
2017-10-20,20:35:00,26.94,26.94,26.94,26.94,500,0
2017-10-20,20:40:00,26.96,26.96,26.96,26.96,100,0
2017-10-20,20:45:00,26.96,26.96,26.96,26.96,100,0
2017-10-20,20:55:00,26.97,26.97,26.97,26.97,100,0
2017-10-20,21:00:00,26.98,26.98,26.98,26.98,100,0
2017-10-20,21:20:00,26.99,26.99,26.99,26.99,100,0
2017-10-20,21:25:00,26.99,26.99,26.99,26.99,100,0
2017-10-20,21:30:00,26.99,26.99,26.99,26.99,100,0
2017-10-20,21:35:00,26.99,26.99,26.99,26.99,100,0
2017-10-20,21:40:00,26.99,26.99,26.99,26.99,100,0
