Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:15:00,24.612,24.612,24.612,24.612,165,0
2017-04-10,18:50:00,24.603,24.612,24.59,24.611,4077,0
2017-04-12,20:45:00,24.642,24.642,24.642,24.642,715,0
2017-04-13,16:15:00,24.661,24.661,24.661,24.661,100,0
2017-04-13,16:55:00,24.661,24.661,24.661,24.661,100,0
2017-04-13,17:35:00,24.661,24.661,24.661,24.661,100,0
2017-04-13,18:30:00,24.661,24.661,24.661,24.661,100,0
2017-04-13,19:25:00,24.671,24.671,24.671,24.671,100,0
2017-04-17,15:50:00,24.657,24.657,24.657,24.657,308,0
2017-04-21,18:30:00,24.7,24.7,24.7,24.7,1016,0
2017-04-24,16:10:00,24.671,24.671,24.671,24.671,200,0
2017-04-24,16:50:00,24.671,24.671,24.671,24.671,100,0
2017-04-24,18:15:00,24.681,24.681,24.681,24.681,100,0
2017-04-24,20:00:00,24.681,24.681,24.681,24.681,100,0
2017-05-01,20:25:00,24.666,24.666,24.666,24.666,100,0
2017-05-09,17:15:00,24.647,24.647,24.647,24.647,100,0
2017-05-19,20:15:00,24.745,24.745,24.745,24.745,1628,0
2017-05-23,17:10:00,24.745,24.745,24.745,24.745,1014,0
2017-05-26,20:35:00,24.735,24.735,24.735,24.735,407,0
2017-06-01,15:45:00,24.754,24.754,24.754,24.754,100,0
2017-06-01,16:15:00,24.774,24.774,24.774,24.774,100,0
2017-06-01,16:45:00,24.774,24.774,24.774,24.774,100,0
2017-06-01,17:25:00,24.774,24.774,24.774,24.774,100,0
2017-06-01,18:10:00,24.774,24.774,24.774,24.774,100,0
2017-06-01,19:05:00,24.774,24.774,24.774,24.774,100,0
2017-06-01,20:05:00,24.774,24.774,24.774,24.774,100,0
2017-06-01,20:50:00,24.774,24.774,24.774,24.774,100,0
2017-06-01,21:25:00,24.774,24.774,24.774,24.774,100,0
2017-06-01,21:50:00,24.774,24.774,24.774,24.774,100,0
2017-06-02,21:10:00,24.783,24.783,24.783,24.783,2030,0
2017-06-05,21:00:00,24.783,24.783,24.783,24.783,100,0
2017-06-08,21:15:00,24.774,24.774,24.774,24.774,406,0
2017-06-12,15:35:00,24.754,24.754,24.754,24.754,1012,0
2017-06-12,18:30:00,24.729,24.729,24.729,24.729,506,0
2017-06-22,21:50:00,24.783,24.783,24.783,24.783,1012,0
2017-06-28,15:45:00,24.764,24.774,24.74,24.74,1012,0
2017-07-03,18:50:00,24.734,24.745,24.734,24.745,1215,0
2017-07-06,20:30:00,24.745,24.745,24.745,24.745,100,0
2017-07-07,15:50:00,24.745,24.745,24.745,24.745,100,0
2017-07-07,16:35:00,24.745,24.745,24.745,24.745,100,0
2017-07-07,17:25:00,24.745,24.745,24.745,24.745,100,0
2017-07-07,18:35:00,24.745,24.745,24.745,24.745,100,0
2017-07-07,20:00:00,24.745,24.745,24.745,24.745,100,0
2017-07-07,21:00:00,24.745,24.745,24.745,24.745,100,0
2017-07-07,21:45:00,24.745,24.745,24.745,24.745,100,0
2017-07-11,21:00:00,24.764,24.764,24.764,24.764,100,0
2017-07-12,19:20:00,24.764,24.764,24.755,24.755,3035,0
2017-07-14,20:35:00,24.793,24.793,24.793,24.793,200,0
2017-07-21,17:50:00,24.832,24.832,24.832,24.832,100,0
2017-07-21,21:00:00,24.832,24.832,24.832,24.832,100,0
2017-07-24,15:35:00,24.832,24.832,24.832,24.832,1010,0
2017-07-26,21:35:00,24.842,24.852,24.842,24.842,1216,0
2017-07-26,21:40:00,24.852,24.852,24.852,24.852,1216,0
2017-07-31,17:45:00,24.852,24.852,24.852,24.852,1010,0
2017-08-03,19:35:00,24.882,24.892,24.882,24.892,604,0
2017-08-04,15:50:00,24.872,24.872,24.872,24.872,404,0
2017-08-04,16:05:00,24.872,24.872,24.872,24.872,100,0
2017-08-04,16:40:00,24.872,24.872,24.872,24.872,604,0
2017-08-07,15:50:00,24.872,24.872,24.872,24.872,4040,0
2017-08-07,16:05:00,24.822,24.822,24.822,24.822,504,0
2017-08-07,17:05:00,24.872,24.872,24.86,24.86,3028,0
2017-08-07,17:55:00,24.872,24.872,24.872,24.872,100,0
2017-08-07,21:00:00,24.872,24.872,24.872,24.872,100,0
2017-08-07,21:15:00,24.872,24.872,24.872,24.872,708,0
2017-08-07,21:30:00,24.872,24.872,24.872,24.872,404,0
2017-08-07,22:00:00,24.872,24.872,24.872,24.872,1616,0
2017-08-09,15:45:00,24.872,24.882,24.872,24.882,1008,0
2017-08-09,16:15:00,24.872,24.882,24.872,24.882,1008,0
2017-08-09,16:30:00,24.882,24.882,24.882,24.882,504,0
2017-08-11,16:20:00,24.887,24.887,24.887,24.887,200,0
2017-08-11,16:35:00,24.892,24.892,24.892,24.892,708,0
2017-08-11,20:30:00,24.892,24.911,24.892,24.909,2321,0
2017-08-14,20:50:00,24.872,24.872,24.872,24.872,1008,0
2017-08-14,21:40:00,24.872,24.872,24.872,24.872,1212,0
2017-08-15,15:45:00,24.882,24.882,24.863,24.863,404,0
2017-08-15,20:45:00,24.882,24.882,24.882,24.882,709,0
2017-08-18,18:30:00,24.901,24.901,24.893,24.901,758,0
2017-08-18,20:15:00,24.882,24.882,24.882,24.882,806,0
2017-08-22,18:45:00,24.897,24.897,24.897,24.897,2020,0
2017-08-23,17:30:00,24.899,24.899,24.899,24.899,304,0
2017-08-24,17:05:00,24.909,24.909,24.906,24.906,504,0
2017-08-24,19:45:00,24.911,24.911,24.911,24.911,906,0
2017-08-25,17:25:00,24.921,24.921,24.921,24.921,100,0
2017-08-25,19:00:00,24.921,24.921,24.921,24.921,504,0
2017-08-25,19:55:00,24.921,24.921,24.921,24.921,100,0
2017-08-25,20:00:00,24.921,24.931,24.921,24.931,2093,0
2017-08-25,20:25:00,24.921,24.931,24.921,24.931,6605,0
2017-08-28,18:15:00,24.901,24.911,24.901,24.909,4040,0
2017-08-28,22:00:00,24.921,24.921,24.921,24.921,100,0
2017-08-29,17:50:00,24.926,24.926,24.926,24.926,808,0
2017-08-29,18:25:00,24.921,24.921,24.921,24.921,100,0
2017-08-29,21:30:00,24.915,24.915,24.915,24.915,200,0
2017-08-29,21:35:00,24.921,24.921,24.913,24.921,1312,0
2017-08-29,21:40:00,24.921,24.921,24.921,24.921,808,0
2017-08-29,21:45:00,24.921,24.921,24.921,24.921,604,0
2017-08-29,21:50:00,24.921,24.921,24.921,24.921,200,0
2017-08-29,21:55:00,24.872,24.872,24.872,24.872,200,0
2017-08-31,19:50:00,24.931,24.941,24.924,24.941,924,0
2017-09-01,20:05:00,24.941,24.941,24.941,24.941,449,0
2017-09-06,15:35:00,24.971,24.971,24.955,24.955,2808,0
2017-09-06,15:55:00,24.971,24.971,24.955,24.955,500,0
2017-09-06,16:15:00,24.971,24.971,24.934,24.971,1003,0
2017-09-06,20:10:00,24.949,24.949,24.949,24.949,1409,0
2017-09-06,20:35:00,24.961,24.961,24.961,24.961,100,0
2017-09-11,17:45:00,24.971,24.971,24.971,24.971,559,0
2017-09-11,22:00:00,24.961,24.961,24.961,24.961,100,0
2017-09-12,15:50:00,24.941,24.941,24.941,24.941,553,0
2017-09-12,20:10:00,24.941,24.941,24.941,24.941,714,0
