Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:35:00,69.302,69.302,69.302,69.302,300,0
2017-09-19,16:10:00,69.202,69.202,69.202,69.202,200,0
2017-09-19,16:30:00,69.102,69.102,69.102,69.102,100,0
2017-09-19,19:00:00,69.227,69.227,69.102,69.102,300,0
2017-09-19,19:10:00,69.451,69.451,69.252,69.252,200,0
2017-09-19,20:55:00,69.551,69.551,69.551,69.551,100,0
2017-09-19,21:30:00,69.352,69.352,69.352,69.352,100,0
2017-09-19,22:00:00,69.851,69.851,69.501,69.851,1432,0
2017-09-20,15:35:00,69.501,69.501,69.501,69.501,100,0
2017-09-20,16:00:00,69.651,69.651,69.501,69.501,200,0
2017-09-20,16:10:00,69.651,69.651,69.651,69.651,100,0
2017-09-20,16:25:00,69.551,69.551,69.202,69.202,200,0
2017-09-20,16:35:00,69.501,69.501,69.501,69.501,100,0
2017-09-20,16:55:00,69.451,69.601,69.451,69.601,501,0
2017-09-20,17:00:00,69.701,69.801,69.302,69.801,2904,0
2017-09-20,17:05:00,69.751,69.801,69.701,69.701,801,0
2017-09-20,17:30:00,69.751,69.751,69.751,69.751,100,0
2017-09-20,17:35:00,69.701,69.751,69.701,69.751,200,0
2017-09-20,17:40:00,69.801,69.801,69.751,69.751,200,0
2017-09-20,17:45:00,69.801,69.801,69.801,69.801,501,0
2017-09-20,17:50:00,69.751,69.751,69.751,69.751,300,0
2017-09-20,18:05:00,69.751,69.751,69.751,69.751,100,0
2017-09-20,18:15:00,69.751,69.751,69.751,69.751,501,0
2017-09-20,18:20:00,69.801,69.801,69.801,69.801,100,0
2017-09-20,18:40:00,69.801,69.801,69.801,69.801,300,0
2017-09-20,18:55:00,69.801,69.801,69.801,69.801,100,0
2017-09-20,20:05:00,69.801,69.801,69.801,69.801,501,0
2017-09-20,20:20:00,69.801,69.801,69.801,69.801,180,0
2017-09-20,20:25:00,69.801,69.801,69.801,69.801,100,0
2017-09-20,20:35:00,69.801,69.801,69.801,69.801,100,0
2017-09-20,20:50:00,69.801,69.801,69.801,69.801,100,0
2017-09-20,20:55:00,69.801,69.801,69.801,69.801,200,0
2017-09-20,21:05:00,69.801,69.801,69.801,69.801,200,0
2017-09-20,21:10:00,69.801,69.801,69.801,69.801,200,0
2017-09-20,21:25:00,69.801,69.801,69.801,69.801,788,0
2017-09-20,21:30:00,69.751,69.751,69.751,69.751,401,0
2017-09-20,21:45:00,69.776,69.776,69.751,69.751,801,0
2017-09-20,21:55:00,69.801,69.801,69.801,69.801,200,0
2017-09-20,22:00:00,69.801,69.801,69.701,69.701,1277,0
2017-09-21,15:40:00,69.751,69.751,69.751,69.751,100,0
2017-09-21,16:00:00,69.726,69.726,69.726,69.726,135,0
2017-09-21,16:10:00,69.701,69.701,69.701,69.701,100,0
2017-09-21,16:15:00,69.701,69.801,69.701,69.801,401,0
2017-09-21,16:40:00,70.051,70.7,70.001,70.001,3354,0
2017-09-21,16:55:00,69.851,69.851,69.851,69.851,300,0
2017-09-21,17:00:00,69.401,69.401,69.401,69.401,150,0
2017-09-21,17:05:00,70.001,70.001,70.001,70.001,100,0
2017-09-21,17:10:00,70.001,70.001,70.001,70.001,100,0
2017-09-21,17:25:00,70.001,70.001,70.001,70.001,200,0
2017-09-21,17:45:00,70.001,70.001,70.001,70.001,100,0
2017-09-21,17:50:00,70.001,70.001,70.001,70.001,100,0
2017-09-21,18:10:00,70.001,70.001,70.001,70.001,100,0
2017-09-21,18:20:00,70.001,70.001,70.001,70.001,300,0
2017-09-21,19:40:00,70.001,70.001,70.001,70.001,100,0
2017-09-21,19:50:00,70.001,70.001,70.001,70.001,100,0
2017-09-21,20:05:00,70.001,70.001,70.001,70.001,300,0
2017-09-21,20:50:00,70.001,70.001,70.001,70.001,200,0
2017-09-21,20:55:00,70.001,70.001,70.001,70.001,200,0
2017-09-21,21:20:00,70.3,70.3,70.3,70.3,147,0
2017-09-21,21:25:00,70.899,70.899,70.899,70.899,100,0
2017-09-21,21:35:00,70.799,70.799,70.799,70.799,100,0
2017-09-21,21:40:00,70.799,70.799,70.799,70.799,200,0
2017-09-21,21:45:00,71.099,71.099,71.099,71.099,100,0
2017-09-21,22:00:00,70.75,70.75,70.75,70.75,255,0
2017-09-22,15:35:00,70.999,70.999,70.999,70.999,113,0
2017-09-22,15:50:00,71.449,71.449,71.449,71.449,401,0
2017-09-22,15:55:00,71.449,71.449,71.449,71.449,500,0
2017-09-22,16:25:00,71.848,71.848,71.848,71.848,100,0
2017-09-22,16:40:00,71.898,72.347,71.898,72.272,450,0
2017-09-22,16:50:00,72.797,73.596,72.797,73.446,1832,0
2017-09-22,17:00:00,72.747,72.747,72.747,72.747,100,0
2017-09-22,17:05:00,73.046,73.046,73.046,73.046,100,0
2017-09-22,17:20:00,73.146,73.146,73.146,73.146,693,0
2017-09-22,17:30:00,73.046,73.146,73.006,73.006,443,0
2017-09-22,17:45:00,73.546,73.546,73.446,73.446,901,0
2017-09-22,18:00:00,73.496,73.895,73.496,73.895,801,0
2017-09-22,18:05:00,74.195,74.594,74.045,74.594,501,0
2017-09-22,18:15:00,74.27,74.27,74.27,74.27,200,0
2017-09-22,18:35:00,74.17,74.544,74.17,74.17,1102,0
2017-09-22,19:15:00,74.394,75.493,74.394,75.493,200,0
2017-09-22,19:30:00,75.393,75.393,75.393,75.393,100,0
2017-09-22,19:40:00,75.992,75.992,75.992,75.992,200,0
2017-09-22,20:05:00,75.842,75.842,75.593,75.593,300,0
2017-09-22,20:10:00,75.543,75.543,75.393,75.393,300,0
2017-09-22,20:15:00,74.749,74.749,74.749,74.749,200,0
2017-09-22,20:20:00,75.243,75.243,75.193,75.193,200,0
2017-09-22,20:25:00,75.942,75.942,75.593,75.593,300,0
2017-09-22,20:35:00,75.593,75.593,75.593,75.593,100,0
2017-09-22,21:00:00,75.643,75.742,75.643,75.742,200,0
2017-09-22,21:10:00,75.479,75.479,75.479,75.479,1803,0
2017-09-22,21:40:00,75.518,75.518,75.518,75.518,100,0
2017-09-22,21:50:00,75.543,75.792,75.443,75.792,1021,0
2017-09-22,21:55:00,75.792,75.792,75.393,75.443,1507,0
2017-09-22,22:00:00,75.393,75.792,75.393,75.792,1868,0
2017-09-25,15:35:00,75.643,75.643,75.593,75.593,208,0
2017-09-25,15:40:00,75.593,75.593,75.593,75.593,100,0
2017-09-25,15:45:00,75.283,75.283,75.283,75.283,531,0
2017-09-25,15:55:00,75.543,75.543,75.543,75.543,100,0
2017-09-25,16:00:00,75.468,75.468,75.468,75.468,200,0
2017-09-25,16:05:00,75.543,75.543,75.343,75.343,401,0
2017-09-25,16:10:00,75.393,75.393,75.393,75.393,100,0
2017-09-25,16:20:00,75.343,75.343,75.343,75.343,100,0
2017-09-25,16:25:00,75.243,75.243,75.193,75.193,501,0
2017-09-25,16:30:00,74.994,74.994,74.994,74.994,200,0
2017-09-25,17:00:00,75.243,75.243,75.243,75.243,100,0
2017-09-25,17:10:00,74.744,74.894,74.744,74.894,501,0
2017-09-25,17:15:00,74.769,74.769,74.769,74.769,100,0
2017-09-25,17:30:00,74.894,74.894,74.844,74.894,901,0
2017-09-25,18:15:00,74.844,74.844,74.844,74.844,193,0
2017-09-25,18:20:00,74.894,74.894,74.894,74.894,100,0
2017-09-25,18:45:00,75.118,75.118,75.118,75.118,200,0
2017-09-25,19:05:00,75.028,75.028,75.028,75.028,200,0
2017-09-25,19:35:00,75.193,75.218,75.193,75.218,200,0
2017-09-25,20:05:00,75.293,75.293,75.293,75.293,100,0
2017-09-25,20:20:00,75.393,75.393,75.393,75.393,401,0
2017-09-25,20:25:00,75.393,75.393,75.393,75.393,100,0
2017-09-25,20:30:00,75.293,75.293,75.293,75.293,100,0
2017-09-25,21:10:00,75.393,75.393,75.393,75.393,200,0
2017-09-25,21:25:00,75.393,75.393,75.393,75.393,200,0
2017-09-25,21:30:00,75.293,75.293,75.293,75.293,100,0
2017-09-25,21:55:00,74.989,74.989,74.989,74.989,100,0
2017-09-25,22:00:00,75.093,75.393,75.043,75.043,1700,0
2017-09-26,16:15:00,74.899,74.899,74.899,74.899,100,0
2017-09-26,19:40:00,75.243,75.243,75.243,75.243,100,0
2017-09-26,19:45:00,75.243,75.243,75.243,75.243,100,0
2017-09-26,19:55:00,75.243,75.393,75.243,75.393,2886,0
2017-09-26,20:00:00,75.992,76.691,75.992,76.691,601,0
2017-09-26,20:05:00,77.14,77.69,77.14,77.59,401,0
2017-09-26,20:10:00,77.59,77.59,76.142,76.142,728,0
2017-09-26,20:15:00,76.192,76.192,76.192,76.192,100,0
2017-09-26,20:20:00,76.541,76.541,76.541,76.541,100,0
2017-09-26,20:45:00,76.192,76.192,75.992,76.042,1100,0
2017-09-26,20:50:00,75.992,75.992,75.992,75.992,300,0
2017-09-26,21:15:00,76.541,76.541,76.242,76.242,300,0
2017-09-26,21:35:00,76.242,76.242,76.242,76.242,299,0
2017-09-26,21:40:00,76.691,76.691,76.691,76.691,100,0
2017-09-26,21:45:00,76.541,76.541,76.541,76.541,100,0
2017-09-26,21:50:00,76.469,76.469,76.469,76.469,200,0
2017-09-26,21:55:00,76.449,76.449,76.392,76.392,300,0
2017-09-26,22:00:00,76.491,76.491,76.142,76.242,645,0
2017-09-27,15:40:00,76.192,76.641,76.192,76.641,1302,0
2017-09-27,15:45:00,75.892,75.892,75.892,75.892,200,0
2017-09-27,15:50:00,76.142,76.192,76.142,76.192,401,0
2017-09-27,15:55:00,76.142,76.142,76.142,76.142,100,0
2017-09-27,16:20:00,76.092,76.092,76.092,76.092,100,0
2017-09-27,16:25:00,76.092,76.092,76.092,76.092,100,0
2017-09-27,16:30:00,76.092,76.092,76.092,76.092,100,0
2017-09-27,16:45:00,76.042,76.042,75.942,75.942,416,0
2017-09-27,17:25:00,76.042,76.042,76.042,76.042,200,0
2017-09-27,17:30:00,76.042,76.042,76.042,76.042,200,0
2017-09-27,17:45:00,76.192,76.392,76.192,76.292,501,0
2017-09-27,18:00:00,76.334,76.483,76.334,76.483,1716,0
2017-09-27,18:25:00,76.491,76.491,76.491,76.491,896,0
2017-09-27,18:35:00,76.641,76.641,76.641,76.641,1102,0
2017-09-27,18:40:00,76.641,76.641,76.641,76.641,100,0
2017-09-27,18:50:00,77.091,77.091,77.041,77.041,601,0
2017-09-27,19:00:00,76.841,76.891,76.841,76.891,300,0
2017-09-27,19:05:00,76.891,76.941,76.891,76.941,1803,0
2017-09-27,19:10:00,76.941,76.941,76.941,76.941,200,0
2017-09-27,19:15:00,76.941,77.041,76.891,77.041,1302,0
2017-09-27,19:20:00,76.891,76.891,76.891,76.891,100,0
2017-09-27,19:35:00,77.041,77.041,76.891,76.891,401,0
2017-09-27,19:40:00,77.041,77.041,77.041,77.041,100,0
2017-09-27,19:45:00,77.041,77.041,77.041,77.041,801,0
2017-09-27,19:50:00,77.041,77.14,77.041,77.14,601,0
2017-09-27,19:55:00,77.24,77.24,77.24,77.24,100,0
2017-09-27,20:05:00,77.39,77.39,77.385,77.39,614,0
2017-09-27,20:10:00,77.39,77.39,77.39,77.39,1447,0
2017-09-27,20:15:00,77.79,77.79,77.74,77.74,801,0
2017-09-27,20:20:00,77.889,77.889,77.889,77.889,501,0
2017-09-27,20:30:00,77.889,77.889,77.889,77.889,100,0
2017-09-27,20:40:00,77.839,77.839,77.839,77.839,100,0
2017-09-27,20:45:00,77.839,77.839,77.74,77.74,401,0
2017-09-27,20:55:00,77.889,77.889,77.74,77.74,1497,0
2017-09-27,21:00:00,77.69,77.69,77.69,77.69,398,0
2017-09-27,21:05:00,77.839,77.839,77.69,77.69,276,0
2017-09-27,21:10:00,77.49,77.889,77.49,77.839,910,0
2017-09-27,21:15:00,77.939,77.939,77.939,77.939,100,0
2017-09-27,21:20:00,78.039,78.039,78.039,78.039,100,0
2017-09-27,21:40:00,78.389,78.389,78.194,78.389,791,0
2017-09-27,21:45:00,78.571,78.571,78.571,78.571,100,0
2017-09-27,22:00:00,78.638,78.638,78.089,78.389,1694,0
2017-09-28,15:35:00,78.389,78.389,78.389,78.389,203,0
2017-09-28,15:40:00,77.889,77.889,77.889,77.889,601,0
2017-09-28,15:50:00,77.889,78.089,77.44,77.44,1903,0
2017-09-28,15:55:00,77.39,77.39,77.24,77.24,401,0
2017-09-28,16:10:00,77.39,77.39,77.39,77.39,100,0
2017-09-28,16:15:00,77.39,77.39,77.39,77.39,100,0
2017-09-28,16:20:00,77.34,77.34,77.34,77.34,100,0
2017-09-28,16:25:00,77.24,77.24,77.19,77.24,501,0
2017-09-28,16:35:00,77.29,77.29,77.29,77.29,100,0
2017-09-28,16:40:00,77.24,77.34,77.24,77.34,601,0
2017-09-28,16:45:00,77.34,77.34,77.34,77.34,901,0
2017-09-28,16:50:00,77.44,77.44,77.44,77.44,100,0
2017-09-28,17:00:00,77.44,77.44,77.44,77.44,100,0
2017-09-28,17:10:00,77.39,77.39,77.19,77.19,200,0
2017-09-28,17:20:00,77.34,77.34,77.34,77.34,401,0
2017-09-28,17:25:00,77.34,77.34,77.34,77.34,100,0
2017-09-28,17:50:00,77.29,77.29,77.29,77.29,100,0
2017-09-28,17:55:00,77.34,77.34,77.34,77.34,300,0
2017-09-28,18:00:00,77.34,77.44,77.24,77.34,1202,0
2017-09-28,18:05:00,77.44,77.49,77.44,77.49,401,0
2017-09-28,18:20:00,77.839,77.839,77.74,77.74,300,0
2017-09-28,18:25:00,77.839,77.839,77.839,77.839,401,0
2017-09-28,18:35:00,77.989,77.989,77.989,77.989,100,0
2017-09-28,18:45:00,77.79,77.79,77.79,77.79,401,0
2017-09-28,18:50:00,77.939,77.939,77.939,77.939,200,0
2017-09-28,18:55:00,77.939,77.939,77.939,77.939,401,0
2017-09-28,19:05:00,77.939,77.989,77.939,77.989,401,0
2017-09-28,19:10:00,77.889,77.889,77.889,77.889,100,0
2017-09-28,19:20:00,78.039,78.039,77.989,78.039,701,0
2017-09-28,19:25:00,78.389,78.838,78.389,78.838,401,0
2017-09-28,19:30:00,78.838,78.888,78.838,78.888,1102,0
2017-09-28,19:35:00,78.888,79.437,78.888,79.437,837,0
2017-09-28,19:40:00,79.188,79.188,78.888,78.888,200,0
2017-09-28,19:45:00,78.738,78.888,78.738,78.888,200,0
2017-09-28,19:50:00,78.339,78.389,78.289,78.389,1602,0
2017-09-28,20:00:00,78.389,78.389,78.389,78.389,100,0
2017-09-28,20:30:00,78.389,78.389,78.389,78.389,200,0
2017-09-28,20:35:00,79.043,79.043,79.038,79.038,349,0
2017-09-28,20:40:00,79.213,79.213,79.038,79.038,200,0
2017-09-28,20:55:00,79.218,79.218,79.218,79.218,125,0
2017-09-28,21:00:00,79.287,79.287,79.287,79.287,100,0
2017-09-28,21:05:00,79.238,79.387,79.238,79.387,300,0
2017-09-28,21:10:00,79.687,79.687,79.687,79.687,100,0
2017-09-28,21:15:00,79.651,79.651,79.651,79.651,108,0
2017-09-28,21:20:00,79.537,79.537,79.537,79.537,100,0
2017-09-28,21:25:00,79.562,79.562,79.562,79.562,100,0
2017-09-28,21:30:00,79.687,79.687,79.687,79.687,200,0
2017-09-28,21:35:00,79.637,79.637,79.637,79.637,2504,0
2017-09-28,21:40:00,79.637,79.637,79.637,79.637,2103,0
2017-09-28,21:45:00,79.687,79.837,79.687,79.787,401,0
2017-09-28,21:50:00,80.636,80.685,80.636,80.685,1001,0
2017-09-28,21:55:00,80.985,80.985,80.985,80.985,100,0
2017-09-28,22:00:00,80.586,80.586,79.737,79.737,2003,0
2017-09-29,15:35:00,79.937,79.937,78.988,78.988,491,0
