Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,15:50:00,3.265,3.265,3.265,3.265,100,0
2017-08-14,17:05:00,3.31,3.31,3.31,3.31,300,0
2017-08-14,17:50:00,3.275,3.29,3.275,3.29,600,0
2017-08-14,19:30:00,3.2739,3.2739,3.2739,3.2739,125,0
2017-08-14,20:10:00,3.29,3.29,3.29,3.29,100,0
2017-08-14,22:00:00,3.29,3.29,3.29,3.29,210,0
2017-08-15,15:35:00,3.26,3.26,3.26,3.26,114,0
2017-08-15,16:30:00,3.25,3.25,3.25,3.25,401,0
2017-08-15,21:15:00,3.2,3.2,3.2,3.2,100,0
2017-08-15,22:00:00,3.21,3.21,3.17,3.17,1214,0
2017-08-16,15:35:00,3.1141,3.1141,3.1141,3.1141,400,0
2017-08-16,18:10:00,3.21,3.21,3.21,3.21,100,0
2017-08-16,18:15:00,3.17,3.18,3.17,3.18,200,0
2017-08-16,18:35:00,3.1448,3.1448,3.1448,3.1448,300,0
2017-08-16,19:30:00,3.14,3.14,3.14,3.14,100,0
2017-08-17,17:05:00,3.14,3.14,3.14,3.14,300,0
2017-08-17,21:50:00,3.13,3.13,3.13,3.13,900,0
2017-08-17,21:55:00,3.1,3.1,3.1,3.1,100,0
2017-08-18,15:35:00,3.06,3.06,3.06,3.06,1527,0
2017-08-18,15:40:00,3.1,3.1,3.1,3.1,101,0
2017-08-18,16:10:00,3.05,3.05,3.03,3.03,200,0
2017-08-18,16:45:00,3.04,3.04,3.04,3.04,100,0
2017-08-18,17:25:00,3.02,3.02,3.02,3.02,200,0
2017-08-18,18:55:00,3.01,3.01,3.01,3.01,100,0
2017-08-18,19:45:00,3.0097,3.0097,3.0097,3.0097,400,0
2017-08-18,20:10:00,3.02,3.02,3.0199,3.02,3300,0
2017-08-18,20:25:00,3.11,3.11,3.03,3.03,555,0
2017-08-18,20:40:00,3.04,3.04,3.04,3.04,100,0
2017-08-18,21:15:00,3.01,3.01,3.01,3.01,100,0
2017-08-18,21:20:00,3.025,3.0292,3.025,3.0292,200,0
2017-08-18,21:25:00,3.0201,3.0201,3.0201,3.0201,104,0
2017-08-18,21:50:00,3.03,3.03,3.03,3.03,100,0
2017-08-18,22:00:00,3.03,3.12,3.03,3.12,1589,0
2017-08-21,16:50:00,3.009,3.009,3.009,3.009,200,0
2017-08-21,17:10:00,3.0598,3.0598,3.0598,3.0598,100,0
2017-08-21,20:15:00,3.12,3.12,3.12,3.12,100,0
2017-08-21,21:15:00,3.12,3.12,3.12,3.12,100,0
2017-08-21,21:25:00,3.1228,3.13,3.1228,3.13,700,0
2017-08-22,15:35:00,2.99,2.99,2.84,2.84,7246,0
2017-08-22,16:40:00,3.11,3.11,3.11,3.11,100,0
2017-08-22,16:45:00,3,3,3,3,300,0
2017-08-22,16:50:00,3.0677,3.0677,3.0677,3.0677,100,0
2017-08-22,17:00:00,3.099,3.0999,3.08,3.0999,4000,0
2017-08-22,17:15:00,3.001,3.001,3.001,3.001,205,0
2017-08-22,18:25:00,3.02,3.02,2.86,2.9,5600,0
2017-08-22,18:35:00,2.93,2.94,2.93,2.93,300,0
2017-08-22,18:55:00,2.99,2.99,2.99,2.99,1000,0
2017-08-22,19:25:00,2.95,2.95,2.95,2.95,121,0
2017-08-22,19:40:00,2.91,2.91,2.91,2.91,100,0
2017-08-22,19:55:00,2.94,2.94,2.94,2.94,100,0
2017-08-22,20:05:00,2.9,2.9,2.9,2.9,353,0
2017-08-22,20:30:00,2.8666,2.8789,2.8666,2.8789,200,0
2017-08-22,20:55:00,2.8957,2.8957,2.8957,2.8957,180,0
2017-08-22,21:05:00,2.87,2.87,2.87,2.87,100,0
2017-08-22,21:15:00,2.9,2.9,2.9,2.9,200,0
2017-08-22,21:20:00,2.8601,2.89,2.86,2.89,950,0
2017-08-22,21:25:00,2.88,2.88,2.87,2.87,300,0
2017-08-22,21:30:00,2.87,2.87,2.87,2.87,200,0
2017-08-22,21:40:00,2.88,2.88,2.88,2.88,300,0
2017-08-22,21:45:00,2.9,3.01,2.88,3.01,1917,0
2017-08-22,21:50:00,3.01,3.02,3,3.02,14800,0
2017-08-22,22:00:00,3.07,3.09,2.88,2.88,1183,0
2017-08-23,15:35:00,2.88,2.88,2.82,2.88,700,0
2017-08-23,15:40:00,2.88,2.88,2.88,2.88,5623,0
2017-08-23,16:00:00,2.93,2.93,2.93,2.93,150,0
2017-08-23,16:15:00,3.02,3.02,3,3,3600,0
2017-08-23,16:30:00,3.05,3.05,3.05,3.05,473,0
2017-08-23,16:40:00,3.01,3.01,3.01,3.01,100,0
2017-08-23,16:55:00,3,3,3,3,100,0
2017-08-23,17:20:00,2.964,2.964,2.964,2.964,500,0
2017-08-23,17:25:00,2.9701,2.9701,2.9701,2.9701,130,0
2017-08-23,17:45:00,2.9,2.9,2.9,2.9,500,0
2017-08-23,19:25:00,3.06,3.06,3.06,3.06,100,0
2017-08-23,20:40:00,3.07,3.07,3.07,3.07,100,0
2017-08-23,21:15:00,3.08,3.08,3.08,3.08,200,0
2017-08-23,21:35:00,3.08,3.09,3.08,3.09,1276,0
2017-08-23,21:50:00,3.514,3.77,3.514,3.75,3000,0
2017-08-23,22:00:00,3.53,3.56,3.33,3.33,2308,0
2017-08-24,15:35:00,3.41,3.41,3.41,3.41,751,0
2017-08-24,15:45:00,3.45,3.45,3.45,3.45,120,0
2017-08-24,16:00:00,3.49,3.49,3.49,3.49,100,0
2017-08-24,16:10:00,3.4722,3.4722,3.4722,3.4722,100,0
2017-08-24,16:35:00,3.4722,3.4785,3.4722,3.4785,588,0
2017-08-24,16:50:00,3.4354,3.4354,3.4354,3.4354,400,0
2017-08-24,17:40:00,3.3461,3.3461,3.3461,3.3461,100,0
2017-08-24,18:15:00,3.3761,3.39,3.37,3.37,1095,0
2017-08-24,18:30:00,3.42,3.42,3.42,3.42,100,0
2017-08-24,18:50:00,3.3875,3.3875,3.3875,3.3875,200,0
2017-08-24,19:05:00,3.35,3.35,3.35,3.35,100,0
2017-08-24,19:20:00,3.31,3.31,3.31,3.31,100,0
2017-08-24,20:20:00,3.2895,3.2895,3.2895,3.2895,550,0
2017-08-24,20:25:00,3.29,3.6,3.29,3.6,3132,0
2017-08-24,20:50:00,3.4,3.4,3.4,3.4,151,0
2017-08-24,21:15:00,3.36,3.4039,3.36,3.4039,400,0
2017-08-24,21:25:00,3.46,3.46,3.46,3.46,100,0
2017-08-24,21:30:00,3.36,3.36,3.36,3.36,100,0
2017-08-24,21:40:00,3.35,3.35,3.35,3.35,1185,0
2017-08-24,21:45:00,3.3,3.3,3.3,3.3,100,0
2017-08-24,21:50:00,3.36,3.36,3.36,3.36,600,0
2017-08-24,21:55:00,3.24,3.24,3.24,3.24,100,0
2017-08-24,22:00:00,3.24,3.27,3.24,3.24,700,0
2017-08-25,15:35:00,3.3,3.3,3.25,3.25,367,0
2017-08-25,17:20:00,3.4101,3.4101,3.4101,3.4101,117,0
2017-08-25,17:35:00,3.59,3.59,3.59,3.59,100,0
2017-08-25,18:00:00,3.308,3.308,3.308,3.308,138,0
2017-08-25,18:05:00,3.308,3.308,3.308,3.308,200,0
2017-08-25,18:15:00,3.385,3.385,3.2701,3.362,4600,0
2017-08-25,18:50:00,3.27,3.27,3.27,3.27,100,0
2017-08-25,21:05:00,3.4,3.4,3.39,3.39,300,0
2017-08-25,21:20:00,3.28,3.28,3.28,3.28,100,0
2017-08-25,21:50:00,3.55,3.55,3.55,3.55,208,0
2017-08-25,21:55:00,3.3,3.53,3.3,3.53,638,0
2017-08-25,22:00:00,3.31,3.31,3.31,3.31,100,0
2017-08-28,15:35:00,3.39,3.39,3.39,3.39,183,0
2017-08-28,15:40:00,3.3904,3.3904,3.38,3.38,247,0
2017-08-28,16:05:00,3.4287,3.4287,3.38,3.38,1100,0
2017-08-28,16:15:00,3.44,3.44,3.44,3.44,100,0
2017-08-28,16:55:00,3.45,3.45,3.45,3.45,100,0
2017-08-28,17:50:00,3.44,3.44,3.44,3.44,100,0
2017-08-28,20:45:00,3.46,3.46,3.45,3.46,700,0
2017-08-28,20:55:00,3.41,3.41,3.41,3.41,100,0
2017-08-28,21:15:00,3.45,3.45,3.45,3.45,100,0
2017-08-28,21:35:00,3.46,3.46,3.46,3.46,100,0
2017-08-28,21:50:00,3.42,3.42,3.42,3.42,100,0
2017-08-28,21:55:00,3.42,3.42,3.42,3.42,100,0
2017-08-28,22:00:00,3.4,3.41,3.39,3.39,1306,0
2017-08-29,18:45:00,3.57,3.6,3.533,3.6,3095,0
2017-08-29,19:10:00,3.7,3.7,3.7,3.7,100,0
2017-08-29,19:40:00,3.5901,3.5901,3.5901,3.5901,3000,0
2017-08-29,20:30:00,3.7,3.7,3.7,3.7,500,0
2017-08-29,21:35:00,3.61,3.61,3.61,3.61,100,0
2017-08-29,22:00:00,3.42,3.42,3.42,3.42,100,0
2017-08-30,15:35:00,3.54,3.54,3.54,3.54,200,0
2017-08-30,16:40:00,3.57,3.57,3.57,3.57,100,0
2017-08-30,17:15:00,3.74,3.74,3.74,3.74,100,0
2017-08-30,17:45:00,3.55,3.55,3.55,3.55,100,0
2017-08-30,19:05:00,3.52,3.53,3.52,3.53,300,0
2017-08-30,19:40:00,3.57,3.57,3.57,3.57,300,0
2017-08-30,19:50:00,3.55,3.55,3.55,3.55,200,0
2017-08-30,20:05:00,3.54,3.55,3.54,3.55,200,0
2017-08-30,20:10:00,3.57,3.6,3.57,3.6,500,0
2017-08-30,20:15:00,3.58,3.59,3.58,3.59,400,0
2017-08-30,20:55:00,3.62,3.62,3.62,3.62,100,0
2017-08-30,21:40:00,3.61,3.635,3.56,3.635,800,0
2017-08-30,22:00:00,3.55,3.64,3.55,3.63,700,0
2017-08-31,16:05:00,3.64,3.64,3.64,3.64,100,0
2017-08-31,16:10:00,3.64,3.64,3.64,3.64,100,0
2017-08-31,16:45:00,3.64,3.64,3.62,3.62,200,0
2017-08-31,16:50:00,3.65,3.65,3.515,3.5825,1000,0
2017-08-31,17:15:00,3.55,3.55,3.55,3.55,100,0
2017-08-31,17:25:00,3.61,3.61,3.61,3.61,100,0
2017-08-31,17:45:00,3.55,3.55,3.55,3.55,100,0
2017-08-31,18:15:00,3.78,3.78,3.78,3.78,100,0
2017-08-31,19:25:00,3.77,3.77,3.77,3.77,100,0
2017-08-31,19:50:00,3.67,3.67,3.67,3.67,100,0
2017-08-31,20:05:00,3.6701,3.6701,3.6701,3.6701,500,0
2017-08-31,20:35:00,3.66,3.66,3.66,3.66,100,0
2017-08-31,20:45:00,3.48,3.48,3.48,3.48,100,0
2017-08-31,21:35:00,3.74,3.74,3.625,3.625,1500,0
2017-08-31,21:40:00,3.61,3.68,3.595,3.68,1613,0
2017-08-31,21:50:00,3.61,3.71,3.61,3.71,800,0
2017-08-31,21:55:00,3.69,3.71,3.68,3.71,700,0
